Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	2810.61	894.924	-183.886	2801.06	906.775	-421.999	2624.69	906.525	-253.074	2622.56	912.953	-336.3	2723.73	955.16	-470.072	2724.12	939.5	-131.745	2742.77	799.145	-127.698	2815.29	466.615	-148.003	2785.98	430.993	-145.74	2826.4	378.213	-177.154	2512.12	224.494	-190.6	2481.39	248.569	-249.727	2582.15	90.9293	-212.436	2538.06	118.901	-152.866	2714.78	809.299	-477.106	2754.54	462.316	-417.22	2748.95	394.25	-413.351	2810.38	384.129	-375.622	2732.06	63.9108	-358.648	2691.64	50.9924	-303.298	2882.96	44.0553	-320.487	2828.96	29.737	-393.881
2.553	2817.19	896.163	-184.935	2807.68	907.524	-422.697	2631.82	907.383	-253.419	2629.47	913.896	-336.671	2730.64	955.829	-470.819	2731.78	941.091	-132.76	2751.34	800.588	-128.027	2829.78	468.993	-149.808	2801.37	432.888	-147.417	2842.64	380.982	-178.947	2531.55	221.026	-190.839	2499.41	243.959	-249.728	2605.24	89.5921	-212.177	2560.9	116.698	-152.361	2720.92	809.745	-477.388	2755.08	462.923	-417.605	2749.35	394.461	-413.192	2810.9	384.057	-375.612	2732.06	64.0192	-358.575	2691.41	51.3027	-303.362	2883.03	43.9997	-320.472	2828.97	29.7423	-393.862
2.56	2824.23	897.092	-185.96	2814.26	907.948	-423.458	2639.06	908.154	-253.758	2636.38	914.626	-337.266	2736.27	956.329	-471.124	2738.86	942.292	-133.927	2759.79	801.98	-128.433	2844.4	471.489	-151.868	2816.39	434.844	-149.237	2858.62	383.699	-180.878	2551.22	216.845	-190.763	2517.7	238.711	-249.874	2628.8	87.8889	-212.276	2584.27	114.322	-152.436	2727.21	810.116	-477.353	2755.72	463.123	-416.844	2749.77	394.647	-412.966	2811.49	384.031	-375.59	2732.05	64.1566	-358.518	2691.44	51.4866	-303.304	2883.08	43.961	-320.45	2828.94	29.741	-393.859
2.567	2831.48	897.927	-186.957	2820.86	908.114	-424.241	2646.26	908.786	-253.964	2643.26	915.285	-337.591	2743.92	956.967	-472.118	2746.47	943.391	-135.118	2767.91	803.325	-128.631	2857.98	473.943	-153.552	2831.21	436.714	-151.054	2874.39	386.452	-182.88	2571.15	212.192	-190.889	2536.13	232.918	-249.93	2652.65	85.9946	-212.521	2607.9	111.227	-152.078	2731.53	810.454	-478.21	2756.66	463.332	-416.457	2750.17	394.827	-412.735	2812.71	384.089	-375.512	2732.54	64.5014	-358.187	2691.5	51.6761	-303.19	2883.12	43.9054	-320.416	2828.96	29.7216	-393.837
2.573	2838.82	898.78	-187.926	2827.15	908.084	-425.073	2653.43	909.452	-254.188	2650.2	915.931	-337.586	2751.15	957.64	-472.859	2754.11	944.598	-135.677	2776.23	804.869	-128.955	2871.98	476.242	-155.752	2845.71	438.497	-152.803	2890.01	389.239	-184.685	2590.86	207.183	-191.396	2555.21	226.577	-249.626	2676.82	83.7755	-213.006	2631.39	107.837	-152.805	2737.56	810.696	-478.204	2757.72	463.298	-415.867	2750.62	395.076	-412.426	2813.03	383.994	-375.318	2732.13	64.421	-358.291	2691.63	51.6978	-303.001	2883.14	43.8713	-320.397	2828.97	29.707	-393.838
2.58	2846.27	899.526	-188.779	2833.71	908.02	-425.942	2660.56	910.056	-254.305	2657.03	916.523	-337.916	2758.35	957.912	-473.397	2761.28	945.479	-136.269	2784.56	806.064	-129.354	2885.46	478.508	-157.359	2860	440.199	-154.618	2905.4	391.922	-186.693	2611.61	201.591	-190.987	2574.41	219.667	-249.674	2701.39	81.4778	-213.632	2656.09	103.92	-152.84	2743.09	810.769	-478.181	2758.45	463.577	-415.677	2751.09	395.282	-412.044	2813.52	384	-375.06	2732.11	64.6126	-358.227	2691.63	51.7679	-302.935	2883.13	43.8419	-320.378	2828.94	29.6853	-393.841
2.587	2853.62	900.23	-189.578	2840.02	907.859	-426.803	2667.74	910.527	-254.345	2663.86	916.935	-337.774	2763.98	958.076	-473.695	2768.55	946.447	-136.723	2794.64	807.319	-130.437	2898.66	480.601	-159.077	2873.92	441.693	-156.558	2920.41	394.575	-188.71	2632.11	195.82	-191.31	2594.09	212.303	-249.629	2726.35	78.6702	-214.869	2680.77	99.9834	-153.282	2747.93	810.757	-478.599	2759.18	463.838	-415.478	2751.52	395.491	-411.781	2814.03	384.067	-374.723	2732.25	64.6325	-358.061	2691.61	51.8882	-302.892	2883.1	43.8155	-320.412	2828.92	29.6073	-393.857
2.593	2861.12	900.78	-190.408	2845.82	907.335	-427.064	2674.88	910.856	-254.438	2670.77	917.289	-337.82	2771.84	958.198	-474.422	2775.92	947.116	-137.016	2803.52	808.235	-130.838	2911.59	482.596	-160.886	2887.56	443.01	-158.39	2935.16	397.148	-190.752	2653.37	189.229	-191.597	2614.02	204.569	-249.753	2751.5	76.1127	-215.812	2705.83	95.8652	-154.033	2753.38	810.76	-478.477	2759.92	464.102	-415.287	2751.92	395.727	-411.577	2814.47	384.026	-374.534	2732.2	64.7853	-357.988	2691.63	52.05	-302.786	2883.06	43.7916	-320.495	2828.88	29.5686	-393.92
2.6	2868.39	901.284	-191.147	2852.92	907.306	-427.742	2681.98	911.214	-254.446	2677.56	917.551	-337.63	2778.92	958.105	-474.737	2782.83	947.619	-137.432	2811.21	809.217	-131.172	2924.19	484.449	-162.741	2901	443.967	-160.211	2949.71	399.65	-192.836	2674.89	182.723	-192.152	2634.47	196.304	-249.955	2777.11	73.528	-216.853	2731.22	91.3043	-154.744	2758.77	810.874	-478.58	2760.86	464.419	-415.132	2752.45	396.12	-411.29	2815.09	384.025	-374.429	2732.13	64.9549	-357.923	2691.86	52.1941	-302.637	2883.08	43.9311	-320.682	2828.78	29.4977	-394.027
2.607	2875.79	901.617	-191.886	2858.23	906.514	-428.927	2689.14	911.409	-254.285	2684.36	917.81	-337.792	2785.6	958.005	-475.205	2790.22	948.069	-137.521	2819.15	810.038	-131.423	2936.45	486.174	-164.393	2914.21	444.969	-162.088	2963.99	401.977	-194.844	2696.4	175.645	-192.686	2655.37	187.677	-250.063	2803.18	70.8215	-218.034	2756.52	87.0019	-155.473	2764.07	811.04	-478.745	2761.45	465.167	-415.778	2753.03	396.54	-411.063	2815.91	384.001	-374.451	2732.05	65.1754	-357.772	2691.98	52.5164	-302.294	2882.57	44.0177	-321.116	2828.71	29.46	-394.11
2.613	2883.19	901.797	-192.518	2864.65	906.102	-429.575	2696.22	911.433	-254.265	2691.21	918.002	-337.46	2792.32	957.67	-475.629	2797.3	948.338	-137.679	2827.34	810.56	-131.776	2948.42	487.724	-166.211	2927.09	445.518	-163.869	2977.87	404.135	-196.896	2718.54	168.633	-192.858	2676.65	178.949	-250.588	2829.39	68.1484	-219.194	2782.37	82.4313	-156.394	2769.69	811.006	-478.671	2762.73	465.249	-415.558	2753.71	396.815	-410.889	2816.82	383.835	-374.603	2731.99	65.437	-357.573	2692.2	52.7607	-301.909	2882.59	43.9835	-321.259	2828.65	29.4189	-394.163
2.62	2890.46	901.812	-193.166	2871.18	905.6	-430.23	2703.36	911.414	-254.083	2697.93	918.066	-337.549	2799	957.336	-476.034	2804.26	948.45	-138.142	2834.51	811.001	-132.513	2960.05	489.071	-167.946	2939.63	446.05	-165.572	2991.45	406.26	-198.924	2741.38	161.101	-193.765	2698.38	169.932	-251.126	2855.89	65.6105	-220.358	2808.34	77.7005	-157.424	2775.26	810.891	-478.91	2764.44	465.388	-415.232	2754.61	397.048	-410.667	2818.07	383.639	-374.763	2732.29	65.8457	-357.145	2692.29	53.0956	-301.681	2882.62	43.9402	-321.377	2828.55	29.4065	-394.257
2.627	2897.84	901.717	-193.661	2877.68	904.985	-430.861	2710.43	911.23	-254.012	2704.75	917.953	-337.215	2805.82	956.863	-476.374	2811.48	948.399	-138.331	2843.25	811.5	-132.641	2971.17	490.078	-169.703	2951.91	446.122	-167.403	3004.72	408.145	-200.888	2764.13	153.527	-194.78	2720.77	160.423	-251.815	2882.49	63.109	-221.468	2834.33	73.4119	-158.544	2780.92	810.744	-478.867	2766.61	465.321	-414.518	2756.1	397.229	-410.058	2819.61	383.39	-374.98	2732.34	66.1471	-356.875	2692.39	53.2996	-301.424	2882.64	43.8578	-321.445	2828.5	29.3978	-394.328
2.633	2905.07	901.36	-194.201	2884.11	904.332	-431.319	2717.49	910.966	-253.927	2711.53	917.76	-337.218	2812.72	956.182	-476.559	2818.78	948.215	-138.689	2851.29	811.52	-132.883	2982.02	490.93	-171.449	2963.75	446.382	-169.044	3017.62	409.917	-202.757	2787.36	146.222	-195.681	2743.48	151.027	-252.974	2909.36	60.7734	-222.434	2861.32	69.0788	-159.29	2786.61	810.532	-478.986	2769.04	465.467	-414.337	2757.93	397.257	-409.932	2821.42	383.062	-375.126	2732.14	66.0739	-356.792	2692.5	53.4996	-301.145	2883.01	43.5545	-321.236	2828.46	29.3647	-394.329
2.64	2912.24	900.879	-194.745	2890.61	903.582	-431.748	2724.51	910.603	-253.854	2718.32	917.485	-336.827	2819.45	955.494	-476.849	2825.82	947.906	-139.221	2859.13	811.482	-133.376	2992.35	491.668	-172.98	2975.18	446.101	-170.754	3030.1	411.557	-204.549	2810.58	138.624	-197.072	2767.03	141.523	-254.457	2935.73	58.4829	-223.457	2887.99	64.8945	-160.267	2792.33	810.239	-479.148	2771.31	465.819	-415.06	2760.11	397.253	-409.936	2823.08	382.977	-375.584	2732.45	66.3683	-356.463	2692.51	53.7481	-300.943	2883.07	43.5209	-321.222	2828.41	29.3482	-394.37
2.647	2919.38	900.218	-195.229	2897.22	902.902	-432.107	2731.51	910.011	-253.665	2725.07	917.086	-336.798	2824.33	954.758	-477.857	2833.17	947.468	-139.659	2866.76	811.348	-133.696	3002.28	491.959	-174.591	2986.15	445.659	-172.234	3042.19	412.968	-206.191	2834.08	131.093	-198.232	2790.75	132.051	-255.766	2963.01	56.6559	-224.302	2914.78	60.9421	-161.461	2798.29	809.772	-478.932	2774.81	465.752	-414.703	2762.82	397.214	-409.936	2826.22	382.229	-375.157	2732.43	66.3484	-356.507	2692.7	54.0117	-300.79	2883.14	43.4058	-321.213	2828.41	29.3357	-394.379
2.653	2926.43	899.524	-195.672	2903.75	902.089	-432.46	2738.57	909.447	-253.491	2731.9	916.584	-336.467	2830.85	953.724	-478.116	2840.64	946.969	-139.917	2875.33	810.37	-133.67	3011.63	492.067	-176.046	2996.67	445.01	-173.7	3053.94	414.259	-207.648	2858.04	123.96	-199.624	2814.73	122.861	-256.898	2990.14	55.1435	-225.233	2942.04	57.3758	-162.223	2804.12	809.483	-479.227	2778.51	465.478	-414.755	2765.91	397.172	-409.963	2829.07	381.624	-375.081	2732.67	66.4718	-356.419	2692.91	54.3212	-300.657	2883.25	43.2093	-321.424	2828.44	29.305	-394.398
2.66	2933.56	898.643	-196.09	2910.3	901.302	-432.872	2745.45	908.822	-253.494	2738.73	915.933	-336.428	2837.16	952.583	-478.394	2847.84	946.477	-140.437	2882.82	809.783	-134.092	3020.55	491.798	-177.498	3006.84	444.08	-175.067	3065.2	415.354	-208.93	2882.47	116.692	-200.888	2840.03	113.542	-258.791	3018.13	54.08	-225.714	2968.14	54.1229	-163.403	2810.28	808.987	-479.134	2782.96	464.864	-414.331	2769.14	397.198	-410.051	2831.85	380.822	-374.747	2732.99	66.567	-356.366	2693.16	54.6319	-300.507	2883.46	43.0827	-321.131	2828.46	29.3109	-394.436
2.667	2940.97	897.743	-196.345	2917.11	900.511	-433.282	2752.47	908.024	-253.303	2745.54	915.376	-336.34	2843.56	951.683	-478.62	2855.16	945.784	-140.835	2890.2	808.991	-134.262	3029.07	491.301	-178.77	3016.59	442.899	-176.28	3075.75	416.428	-210.289	2907.75	109.913	-201.938	2865.24	104.975	-260.752	3045.36	53.364	-226.599	2995.82	51.1745	-164.361	2816.43	808.61	-479.435	2787.25	464.646	-414.441	2772.76	397.146	-410.14	2835.09	380.152	-374.803	2733.3	66.7508	-356.274	2693.46	55.2081	-300.311	2883.59	42.9473	-321.132	2828.48	29.2826	-394.444
2.673	2947.7	896.604	-196.84	2923.86	899.593	-433.67	2759.49	907.043	-253.319	2752.55	914.674	-336.162	2850.08	950.767	-478.772	2863.72	944.79	-140.994	2897.49	808.009	-134.586	3037.15	490.469	-180.065	3026.03	441.439	-177.614	3086.27	417.193	-211.456	2932.21	103.361	-203.597	2889.5	96.7516	-261.651	3072.78	53.2439	-227.323	3023.28	48.7925	-165.044	2822.58	807.998	-479.895	2791.19	464.741	-415.284	2776.36	397.087	-410.377	2838.57	379.525	-374.749	2733.64	67.0072	-356.168	2693.7	55.7281	-300.127	2883.85	43.0653	-320.914	2828.52	29.2635	-394.436
2.68	2954.66	895.484	-197.198	2930.85	898.653	-433.994	2766.55	906.035	-253.268	2759.44	913.801	-336.087	2856.89	949.704	-478.9	2870.49	943.854	-141.474	2904.54	806.971	-135.019	3044.87	489.349	-181.072	3035.07	439.39	-179.02	3096.74	417.636	-212.316	2956.81	97.4052	-205.345	2915.23	88.7839	-263.438	3100.11	53.7629	-228.067	3050.23	46.923	-166.146	2829.48	807.565	-479.876	2796.26	464.019	-414.638	2779.94	396.969	-410.587	2841.83	378.745	-374.784	2733.88	67.5807	-356.091	2694.01	56.1975	-299.802	2883.96	42.7084	-321.157	2828.62	29.231	-394.379
2.687	2961.65	894.218	-197.534	2937.97	897.726	-434.347	2773.52	905.094	-253.497	2766.76	912.796	-336.009	2863.4	948.765	-479.036	2877.57	942.646	-141.929	2911.5	805.659	-135.314	3052.34	487.903	-182.13	3044.26	437.375	-180.058	3105.96	418.007	-213.668	2981.94	91.8046	-206.702	2940.6	81.5636	-265.141	3127.14	54.6491	-229.184	3077.52	45.5991	-167.756	2836.14	807.146	-480.173	2800.49	463.746	-414.761	2783.54	396.985	-410.378	2845.16	377.958	-374.89	2734.46	67.966	-355.907	2694.42	56.7484	-299.338	2884.14	42.5811	-321.126	2828.75	29.1583	-394.302
2.693	2968.65	892.916	-197.758	2945.01	896.712	-434.686	2780.63	903.846	-253.717	2773.89	911.851	-336.062	2869.71	947.841	-479.431	2885.26	941.168	-141.274	2918.43	804.204	-135.376	3059.38	485.805	-183.09	3053	434.76	-181.285	3115.35	418.069	-214.839	3007.6	86.6153	-208.332	2966.41	74.7427	-266.801	3153.98	56.1348	-230.235	3104.52	44.9131	-169.242	2843.17	806.616	-480.437	2804.97	463.488	-414.798	2787.08	396.89	-410.149	2848.54	377.036	-375.25	2734.81	68.3021	-355.719	2694.79	57.2243	-299.091	2884.37	42.4777	-321.167	2828.82	29.1359	-394.226
2.7	2975.69	891.605	-197.984	2952.41	895.618	-434.924	2787.81	902.655	-253.91	2781.16	910.846	-336.119	2876.75	946.707	-479.534	2892.44	939.804	-141.542	2925.76	802.646	-135.639	3066.04	483.744	-183.82	3061.36	432.334	-182.164	3124.27	417.915	-216.036	3032.69	82.1543	-209.742	2992.04	68.517	-268.286	3180.5	58.1402	-231.6	3131.4	44.613	-170.249	2850.15	806.056	-480.821	2809.12	463.313	-414.821	2790.5	396.923	-410.238	2851.78	376.763	-374.899	2735.38	68.8104	-355.316	2695.18	57.9125	-298.804	2884.59	42.317	-320.953	2828.87	29.1196	-394.157
2.707	2982.87	890.213	-198.159	2959.89	894.505	-435.148	2795.01	901.304	-254.341	2788.56	909.594	-336.517	2883.53	945.774	-479.799	2899.65	938.323	-141.781	2932.16	800.944	-135.843	3072.46	481.307	-184.637	3069.5	429.542	-183.085	3133.51	417.431	-216.62	3058.19	78.2273	-210.732	3018.17	63.1252	-269.947	3206.15	60.5235	-234.403	3158.3	44.972	-171.737	2857.4	805.457	-481.158	2813.22	463.249	-414.931	2793.81	396.946	-410.306	2855.14	376.334	-374.856	2735.79	69.1804	-355.001	2695.57	58.6199	-298.475	2884.78	42.2296	-321.02	2828.93	29.0936	-394.084
2.713	2990	888.803	-198.282	2967.51	893.344	-435.374	2802.31	899.83	-254.695	2795.94	908.36	-336.937	2890.95	944.674	-479.742	2906.73	936.74	-141.982	2938.71	799.3	-135.94	3078.61	478.62	-185.266	3077.26	426.628	-183.945	3141.27	416.91	-217.606	3082.92	75.2307	-212.263	3043.74	58.5262	-271.068	3231.72	62.3314	-236.085	3184.66	46.0779	-173.489	2864.78	804.745	-481.477	2816.87	463.34	-415.591	2797.25	396.909	-410.2	2858.2	375.816	-374.926	2736	69.449	-355.03	2696.01	59.2926	-298.313	2884.98	42.1176	-321.097	2828.96	29.0727	-394.011
2.72	2997.3	887.405	-198.295	2975.18	892.14	-435.502	2809.68	898.448	-255.134	2803.57	906.951	-337.129	2898.2	943.538	-480.031	2913.79	935.092	-142.206	2945.19	797.386	-136.286	3084.47	475.693	-185.85	3084.96	423.638	-184.904	3149.44	416.272	-218.108	3107.48	72.8914	-214.12	3068.88	54.6897	-272.672	3257.34	68.2286	-236.569	3210.63	47.774	-175.221	2872.48	804.055	-481.782	2821.37	463.185	-414.96	2800.67	396.987	-410.137	2859.84	374.875	-375.829	2736.43	70.1056	-354.808	2696.42	60.2749	-297.885	2885.2	42.0274	-321.452	2829	29.0877	-393.942
2.727	3004.67	885.994	-198.318	2983.05	890.895	-435.58	2817.03	896.803	-255.691	2811.26	905.472	-337.614	2905.75	942.366	-480.11	2920.9	933.421	-142.383	2951.54	795.352	-136.616	3089.96	472.665	-186.605	3092.36	420.578	-186.12	3157.5	415.504	-218.582	3131.97	71.3751	-215.192	3093.68	51.5669	-273.786	3281.43	73.0152	-238.167	3236.28	50.2901	-176.966	2880.12	803.229	-482.174	2825.32	463.205	-414.974	2803.89	397.155	-410.151	2863.06	374.461	-375.919	2736.75	70.8515	-354.467	2696.89	61.2282	-297.59	2885.5	41.7934	-321.029	2829.02	29.0623	-393.834
2.733	3012.18	884.569	-198.314	2991.01	889.596	-435.544	2824.39	895.212	-256.101	2819.02	903.96	-337.854	2913.45	941.05	-480.374	2928.13	931.703	-142.622	2958.01	793.267	-136.563	3096.16	469.428	-187.418	3100.21	417.426	-187.43	3165.87	414.753	-218.798	3155.06	70.3243	-216.349	3117.9	49.2471	-274.838	3304.88	78.1505	-240.434	3260.94	53.564	-178.656	2887.87	802.455	-482.622	2829.3	463.209	-415.038	2807.2	397.421	-410.347	2867.05	374.732	-375.562	2737.19	71.3597	-354.348	2697.33	61.9578	-297.304	2885.69	41.7069	-321.067	2829.04	29.0576	-393.736
2.74	3019.78	883.169	-198.239	2998.99	888.279	-435.489	2831.79	893.531	-256.529	2826.86	902.525	-338.358	2921.51	939.697	-480.353	2935.31	929.921	-142.866	2964.28	790.985	-136.829	3101.67	466.284	-188.577	3107.75	414.636	-188.709	3173.67	414.206	-219.435	3177.71	70.1805	-217.093	3141.29	47.5643	-275.817	3327.22	83.8534	-242.214	3284.14	57.5246	-180.298	2895.53	801.672	-482.927	2833.26	463.368	-415.536	2810.6	397.65	-410.307	2869.44	373.604	-376.186	2737.67	72.1107	-354.192	2697.73	63.2519	-297.055	2885.66	41.7202	-320.65	2829.09	29.0862	-393.65
2.747	3027.58	881.715	-198.157	3007.03	886.936	-435.296	2839.24	891.908	-257.163	2834.79	900.924	-338.382	2929.56	938.461	-480.497	2942.75	928.144	-143.013	2970.6	788.639	-136.97	3107.24	463.31	-189.865	3115.25	412.108	-190.16	3181.36	413.875	-220.533	3199.64	70.6494	-217.435	3163.76	46.6038	-276.073	3348.35	89.903	-243.891	3306.71	61.7565	-181.315	2903.24	800.663	-483.279	2837.57	463.317	-415.469	2814.43	397.689	-410.009	2872.77	373.112	-376.344	2737.98	73.1624	-354.122	2698.11	64.1464	-296.949	2885.76	41.6468	-320.652	2829.15	29.0851	-393.528
2.753	3035.34	880.235	-198.054	3015.07	885.625	-435.076	2847.89	890.277	-257.44	2842.84	899.342	-338.626	2937.87	936.974	-480.402	2950.23	926.414	-143.171	2977.07	786.298	-137.001	3112.87	460.348	-191.451	3123.14	409.598	-191.615	3189.22	413.771	-222.188	3220.27	72.0666	-218.02	3185.4	46.2297	-276.092	3368.49	96.1593	-245.464	3328.27	66.7701	-182.543	2911.1	799.731	-483.176	2842.23	463.215	-415.098	2818.07	397.782	-410.148	2876.53	372.63	-376.456	2738.35	73.7595	-354.092	2698.49	65.1691	-296.945	2885.84	41.5866	-320.639	2829.21	28.9812	-393.207
2.76	3043.3	878.837	-197.913	3023.23	884.328	-434.767	2855.94	888.409	-257.783	2850.97	897.815	-338.705	2946.18	935.484	-480.445	2957.93	924.658	-143.278	2983.1	783.924	-136.772	3118.76	457.578	-192.965	3131.08	407.829	-192.871	3197.17	413.81	-224.309	3240.09	73.7247	-218.119	3205.46	46.2955	-275.778	3387.32	102.485	-246.962	3347.77	72.2368	-183.855	2918.71	798.773	-483.375	2846.48	463.486	-415.69	2821.99	397.917	-410.351	2880.27	372.11	-376.681	2739.01	74.6808	-353.883	2698.85	66.4439	-297.003	2885.92	41.5128	-320.64	2829.27	29.0085	-393.155
2.767	3051.35	877.389	-197.793	3031.62	883.072	-434.398	2863.97	886.861	-257.792	2859.05	896.304	-338.841	2954.33	933.915	-480.491	2966.47	922.873	-143.071	2990.21	781.671	-137.055	3124.77	455.18	-194.155	3138.98	406.082	-194.059	3204.99	413.823	-226.494	3259.35	75.8428	-218.32	3224.18	46.8476	-275.068	3405.16	108.543	-248.721	3366.4	77.2215	-184.848	2926.23	797.706	-483.391	2851.86	462.92	-415.166	2826.23	397.953	-410.52	2884.08	371.541	-376.849	2739.25	75.7835	-354.242	2699.19	67.596	-297.169	2885.99	41.4559	-320.631	2829.34	29.0237	-393.105
2.773	3059.55	876.044	-197.695	3039.69	881.801	-434.169	2872.23	885.182	-257.886	2867.19	894.892	-338.744	2962.87	932.409	-480.431	2974.24	921.291	-143.09	2997.66	779.566	-137.396	3131.59	453.568	-195.146	3147.18	404.57	-195.05	3212.88	413.998	-228.561	3276.34	78.001	-218.219	3242.23	47.1518	-275.005	3421.19	113.222	-249.757	3383.86	82.3037	-186.105	2934	796.758	-483.552	2856.9	462.803	-415.289	2830.54	398.198	-410.503	2888.06	370.934	-377.105	2739.87	76.5053	-354.404	2699.64	69.3724	-297.38	2886.06	41.3843	-320.6	2829.4	29.0728	-393.061
2.78	3067.74	874.701	-197.629	3048.09	880.587	-434.043	2880.44	883.824	-257.626	2875.42	893.514	-338.799	2971.07	930.93	-480.434	2982.37	919.787	-142.987	3005.51	777.605	-137.846	3139.64	451.956	-195.773	3155.54	403.419	-195.959	3220.4	414.013	-230.579	3292.07	80.1751	-219.246	3258.2	47.8374	-275.445	3436.37	117.772	-251.384	3399.56	86.5464	-187.353	2941.88	795.865	-483.581	2862.18	462.591	-415.391	2835.11	398.348	-410.808	2892.33	370.385	-377.306	2740.33	77.7977	-354.541	2700.12	71.1487	-297.771	2886.19	41.3381	-320.599	2829.57	29.1315	-393
2.787	3076.14	873.39	-197.628	3056.42	879.334	-433.933	2888.77	882.343	-257.531	2883.83	892.307	-338.552	2979.38	929.528	-480.404	2990.79	918.402	-142.818	3014.4	775.864	-137.782	3147.55	450.486	-196.363	3163.51	402.304	-196.727	3228.53	413.751	-231.795	3305.9	81.43	-220.392	3272.56	48.1229	-276.721	3449.58	121.472	-253.072	3413.35	89.485	-189.199	2949.13	794.734	-483.968	2866.76	462.61	-416.452	2839.76	398.445	-411.191	2896.7	369.853	-377.525	2741.15	79.0221	-354.802	2700.56	72.8788	-298.088	2886.36	41.4032	-320.914	2829.75	29.2296	-392.94
2.793	3084.43	872.049	-197.739	3064.95	878.105	-434.001	2897.14	881.192	-257.247	2892.27	891.207	-338.288	2987.88	928.083	-480.215	2999.32	917.177	-142.561	3023.07	774.589	-137.91	3155.98	449.393	-196.84	3171.96	401.135	-197.076	3237.23	413.402	-232.506	3318.05	81.0859	-221.478	3285.35	48.1494	-278.498	3461.5	124.091	-254.16	3425.4	90.886	-190.828	2957.1	793.872	-483.958	2873.06	462.272	-416.243	2844.75	398.493	-411.534	2901.33	369.383	-377.813	2741.65	80.7398	-355.229	2701.15	74.8956	-298.393	2886.5	41.33	-321.066	2829.93	29.3196	-392.902
2.8	3092.9	870.784	-197.811	3073.61	876.909	-434.027	2905.59	880.087	-257.029	2900.6	890.222	-338.209	2996	926.807	-480.12	3008.07	916.051	-142.334	3032.14	773.629	-138.048	3164.96	448.621	-197.089	3180.96	400.007	-197.615	3246.42	412.965	-232.675	3327.98	80.4575	-223.113	3295.6	47.3393	-279.79	3471.21	125.19	-255.558	3435.7	90.42	-192.518	2965.2	793.058	-483.914	2879.11	462.129	-416.569	2850.01	398.732	-411.796	2906.01	368.925	-378.195	2742.56	82.2768	-355.831	2701.82	77.1188	-298.824	2886.59	41.2855	-321.11	2830.18	29.4575	-392.919
2.807	3101.56	869.529	-197.755	3082.1	875.706	-434.063	2914.16	878.941	-256.959	2908.91	889.318	-338.099	3004.56	925.546	-480.027	3016.84	915.016	-142.052	3041.45	772.82	-137.782	3174.72	448.076	-197.351	3190.78	399.165	-198.121	3256.01	412.441	-232.761	3336.16	79.065	-225.262	3303.73	46.5426	-281.632	3479.46	124.413	-256.955	3443.49	89.0514	-193.838	2973.89	792.572	-483.665	2885	462.064	-416.999	2855.23	399.172	-412.284	2910.86	368.503	-378.6	2743.37	84.233	-356.41	2702.46	79.5467	-299.527	2886.61	41.2658	-321.163	2830.44	29.5881	-392.989
2.813	3110.37	868.459	-197.613	3090.75	874.584	-433.955	2923.05	877.997	-256.427	2917.62	888.369	-337.803	3012.44	924.288	-480.128	3025.51	914.105	-141.773	3050.98	772.3	-137.194	3184.98	447.793	-197.823	3200.81	398.858	-198.372	3265.89	411.579	-232.85	3342.91	77.4852	-226.584	3310.3	45.3453	-282.784	3486.54	121.403	-258.683	3450.61	85.8768	-195.873	2981.87	791.639	-483.512	2890.89	462.384	-417.805	2860.34	399.098	-413.019	2915.89	368.057	-379.097	2744.21	85.9422	-357.31	2703.1	82.1914	-300.706	2886.61	41.5144	-320.995	2830.7	29.7408	-393.15
