Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2612	897.348	-85.0321	2618.2	902.593	-306.358	2433.75	948.633	-160.729	2435.88	947.48	-261.428	2525.03	991.624	-361.718	2511.74	993.206	-42.5197	2496.17	834.482	-10.6378	2429.95	463.619	-70.668	2390.38	407.089	-70.8446	2444.11	390.714	-122.232	2256.49	113.006	-129.457	2201.94	105.772	-180.836	2391.89	48.4103	-173.621	2348.46	43.165	-106.732	2546.11	820.617	-387.359	2672.3	464.735	-335.747	2690.22	409.662	-337.365	2743.13	424.039	-295.357	2786.41	100.637	-305.476	2751.96	63.7543	-261.56	2936.6	119.822	-271.261	2908.66	98.0294	-327.839
1.913	2621.76	896.441	-84.8645	2629.32	901.897	-305.92	2444.15	947.898	-161.961	2446.94	947.068	-262.902	2537.42	991.324	-362.453	2521.03	992.076	-43.1274	2505.15	833.917	-11.6177	2438.51	463.297	-70.9201	2398.13	407.387	-70.9613	2451.78	389.498	-121.987	2258.29	115.612	-128.474	2203.7	109.77	-179.812	2391.93	48.3961	-173.466	2348.6	43.1886	-106.578	2558.33	820.354	-388.027	2681.78	463.682	-336.272	2700.62	408.919	-337.676	2752.48	423.9	-294.761	2799.15	100.8	-305.279	2764.38	63.1747	-261.992	2949.01	120.444	-268.822	2922.02	98.4824	-325.938
1.92	2631.78	895.678	-84.7489	2640.83	901.259	-305.659	2454.71	947.222	-163.385	2458.13	946.714	-264.321	2549.89	991.145	-363.351	2530.62	991.288	-43.9022	2514.35	833.424	-12.5361	2447.46	462.956	-70.9463	2406.13	407.53	-70.7012	2459.72	388.456	-121.549	2260.36	118.477	-127.307	2205.53	114.346	-178.648	2391.94	48.4048	-173.278	2348.79	43.2199	-106.379	2570.66	820.285	-388.562	2691.48	462.749	-336.831	2710.93	408.226	-337.864	2761.93	423.538	-294.197	2810.45	100.07	-304.914	2774.92	62.2366	-262.341	2959.68	119.921	-266.132	2933.56	97.9678	-323.331
1.927	2641.79	894.93	-84.6482	2652.31	900.797	-305.534	2465.43	946.633	-164.621	2469.31	946.485	-265.757	2562.56	991.196	-363.961	2540.66	990.579	-44.6846	2523.75	832.949	-13.4543	2456.79	462.54	-71.1521	2414.47	407.862	-70.7686	2467.69	387.601	-120.837	2262.62	121.769	-126.153	2207.89	119.081	-177.677	2391.99	48.4313	-173.039	2349.03	43.2818	-106.204	2582.96	820.385	-389.043	2701.56	462.29	-337.215	2721.01	407.466	-338.019	2771.23	422.771	-293.775	2819.43	98.8718	-304.922	2783.7	60.9452	-262.586	2968.6	118.319	-263.389	2943.12	96.4653	-321.111
1.933	2652.07	894.242	-84.684	2663.92	900.401	-305.437	2476.19	946.135	-165.854	2480.48	946.42	-266.898	2575.18	991.417	-364.487	2550.92	990.016	-45.5036	2533.39	832.397	-14.431	2466.47	462.125	-71.2221	2423.11	408.274	-70.4461	2476.37	386.518	-120.211	2265.13	125.094	-125.037	2210.76	124.093	-176.749	2392.08	48.4901	-172.74	2349.31	43.4423	-105.96	2595.06	820.486	-389.724	2711.85	461.584	-337.468	2730.98	406.491	-338.185	2780.42	421.722	-293.432	2827.17	97.2237	-304.396	2790.66	59.2486	-262.798	2975.86	115.789	-260.714	2951.21	94.0095	-318.788
1.94	2662.54	893.639	-84.78	2675.57	900.191	-305.493	2487.27	945.632	-166.886	2491.72	946.316	-267.936	2587.7	991.601	-365.139	2561.47	989.554	-46.385	2543.29	831.849	-15.397	2476.68	461.697	-71.2663	2432.16	408.624	-70.3429	2485.62	385.397	-119.547	2267.63	128.94	-123.982	2214.18	129.513	-175.892	2392.21	48.55	-172.393	2349.35	43.4666	-105.825	2607.12	820.558	-390.36	2722.39	460.967	-337.491	2740.79	405.511	-338.263	2789.67	420.376	-293.123	2833.3	94.8004	-304.024	2795.72	57.3877	-263.178	2981.46	112.258	-258.072	2957.48	90.6609	-316.519
1.947	2673.22	893.043	-85.0461	2687.31	899.985	-305.645	2498.44	945.236	-168.09	2503.02	946.351	-269.1	2600.12	991.696	-365.641	2572.19	989.221	-47.343	2553.46	831.272	-16.4264	2487.32	461.419	-71.1409	2441.76	409.117	-70.2492	2495.45	384.14	-118.671	2271.03	132.702	-122.949	2218.15	135.235	-175.464	2392.39	48.6387	-172.004	2349.51	43.6336	-105.712	2619.19	820.658	-390.998	2732.96	460.376	-337.529	2750.56	404.362	-338.268	2798.85	418.677	-292.655	2837.76	92.3882	-303.885	2799.16	55.8747	-263.851	2985.5	107.742	-255.405	2962.16	86.4702	-314.248
1.953	2684.05	892.534	-85.4382	2698.37	899.763	-305.464	2509.75	944.895	-169.21	2515.62	946.008	-270.207	2612.56	991.81	-366.029	2583.23	988.917	-48.0704	2563.89	830.682	-17.3203	2498.44	461.045	-70.922	2451.77	409.661	-69.71	2506.5	383.312	-117.11	2274.42	136.996	-122.137	2222.89	141.416	-175.119	2392.07	48.4969	-172.056	2349.71	43.8513	-105.649	2631.02	820.697	-391.681	2743.56	459.905	-337.455	2760.11	403.212	-338.169	2807.75	416.689	-291.965	2840.85	89.4974	-303.749	2800.98	54.366	-264.135	2988.49	102.002	-252.943	2965.16	80.9479	-311.828
1.96	2694.49	892.22	-84.9256	2710.09	899.783	-305.876	2521.05	944.612	-170.004	2527.06	946.033	-271.451	2624.67	992.036	-366.65	2594.5	988.68	-49.0263	2574.68	830.096	-18.2729	2510.13	460.629	-70.5899	2462.25	410.169	-69.5156	2517.63	382.171	-115.963	2278.8	141.672	-121.246	2228.46	147.913	-175.107	2392.24	48.5099	-171.857	2350.03	44.2597	-105.729	2642.89	820.723	-392.235	2754.34	459.343	-337.022	2769.58	402.105	-338.071	2816.41	414.618	-290.935	2842.99	86.9744	-302.628	2802.17	55.391	-263.673	2991.14	93.8226	-251.47	2967.51	73.2706	-309.856
1.967	2705.78	891.911	-85.7121	2721.6	900.229	-306.506	2532.22	944.446	-170.993	2538.39	946.209	-272.557	2636.8	992.163	-367.224	2605.96	988.525	-49.9521	2585.78	829.461	-19.3029	2522.43	459.979	-70.0212	2473.42	410.711	-69.1569	2529.4	381.007	-114.451	2283.76	146.649	-120.539	2235.04	154.796	-175.065	2392.48	48.5091	-171.733	2350.57	44.965	-105.707	2654.8	820.799	-393.036	2764.69	459.199	-337.262	2778.21	401.42	-338.115	2825.09	412.988	-290.263	2845.24	86.5207	-302.393	2804.12	56.9018	-263.279	2996.05	84.9574	-250.834	2969.61	65.0057	-309.501
1.973	2717.03	891.697	-86.6917	2732.97	900.87	-307.383	2543.57	944.412	-171.895	2549.61	946.455	-273.473	2648.82	992.389	-367.967	2617.68	988.391	-50.6339	2597.13	828.798	-20.2916	2535.42	459.217	-69.3919	2485.34	411.044	-68.8795	2541.46	378.216	-112.033	2289.77	151.979	-119.88	2242.81	162.048	-174.948	2392.86	48.5187	-171.708	2351.5	45.8871	-105.709	2666.63	821.027	-393.846	2774.87	459.178	-337.136	2786.49	401.141	-338.47	2833.71	412.12	-290.111	2849.45	86.9725	-302.071	2806.31	58.2134	-263.422	3001.32	78.8464	-250.58	2971.81	59.6418	-309.907
1.98	2728.13	891.717	-87.6803	2744.25	901.701	-308.378	2554.66	944.789	-172.554	2560.7	947.022	-274.276	2660.57	992.652	-369.071	2629.5	988.386	-51.5048	2608.59	828.134	-21.2828	2548.9	458.538	-68.61	2498.35	411.801	-68.2876	2555.14	376.723	-109.817	2297.02	157.305	-119.093	2251.75	169.405	-174.964	2393.43	48.5429	-171.78	2352.82	46.7661	-105.868	2678.31	821.739	-394.89	2784.64	459.934	-337.455	2795.39	401.603	-338.83	2842.37	411.846	-289.317	2853.25	86.8175	-301.885	2808.67	59.3064	-263.617	3004.16	75.4368	-250.416	2974.6	57.1293	-309.579
1.987	2739.17	891.914	-88.6417	2755.3	902.817	-309.432	2565.67	945.323	-173.189	2571.73	948.211	-275.038	2672.43	993.194	-369.907	2641.56	988.404	-52.1514	2620.28	827.366	-22.1848	2563.71	457.823	-68.0004	2512.32	412.372	-67.811	2569.48	375.167	-107.584	2305.55	162.704	-118.444	2262.08	176.979	-174.925	2394.32	48.5893	-172.003	2354.79	48.1419	-105.981	2689.87	822.761	-395.906	2794.56	461.203	-338.064	2804.91	402.645	-339.191	2851.1	412.323	-288.271	2856.29	86.5444	-301.886	2810.86	60.3228	-263.746	3006.11	72.5244	-250.63	2977.71	55.1794	-309.102
1.993	2750	892.24	-89.7362	2766.4	904.307	-310.585	2576.57	945.798	-173.667	2582.82	949.423	-275.901	2683.76	994.078	-371.029	2653.67	988.546	-52.6483	2632.11	826.605	-23.1743	2579.97	456.587	-67.1272	2527.29	412.643	-67.2622	2584.84	373.671	-105.36	2315.3	167.96	-117.918	2273.91	184.31	-174.907	2395.7	48.6154	-172.259	2357.27	49.5838	-106.105	2701.21	824.451	-397.121	2804.6	462.683	-338.802	2814.32	403.9	-339.599	2859.6	413.065	-287.469	2858.4	86.8497	-301.997	2812.29	61.1872	-264.076	3007.96	68.5333	-249.988	2979.43	52.2469	-309.223
2	2760.65	892.772	-90.8522	2777.22	905.977	-311.747	2587.28	946.232	-174.111	2593.85	950.992	-276.357	2695.09	995.404	-371.657	2665.82	988.71	-53.0686	2643.9	825.742	-24.0978	2596.32	455.597	-66.7153	2543.25	413.031	-66.781	2600.98	372.227	-103.369	2326.16	172.936	-117.497	2286.83	191.672	-174.991	2397.39	48.867	-172.567	2360.32	51.1759	-106.423	2712.42	826.706	-398.176	2814.76	464.113	-339.388	2823.62	405.269	-339.901	2868.04	413.783	-287.068	2860.36	86.5574	-301.827	2813.14	61.6882	-264.602	3009.14	64.3722	-248.631	2980.67	50.3081	-310.351
2.007	2771.1	893.294	-92.0451	2788.19	907.855	-312.767	2597.93	946.798	-174.393	2604.76	952.583	-276.876	2705.9	997.102	-372.421	2677.97	988.907	-53.5076	2655.73	824.975	-25.1005	2613.4	454.288	-66.5115	2560.19	412.841	-66.4242	2617.53	370.84	-101.619	2338.22	177.811	-116.676	2300.42	199.02	-175.126	2399.47	49.6009	-172.518	2363.82	53.3943	-106.795	2723.37	829.267	-399.308	2824.78	465.578	-339.574	2832.77	406.116	-339.517	2876.24	414.215	-286.885	2861.45	86.2861	-301.506	2813.98	61.975	-264.883	3009.7	61.6328	-246.991	2981.72	49.3029	-310.765
2.013	2781.35	893.936	-93.185	2798.86	909.726	-313.844	2608.43	947.261	-174.512	2615.51	954.131	-277.065	2716.72	999.201	-372.628	2689.79	989.299	-53.7654	2667.46	824.188	-26.1406	2630.96	452.78	-66.5529	2577.74	412.39	-66.1632	2634.9	369.497	-100.16	2350.31	183.189	-116.365	2314.22	206.744	-174.953	2402.99	51.8039	-172.378	2368.17	57.0215	-106.645	2734.09	831.748	-400.32	2834.34	466.757	-339.528	2841.55	406.82	-339.407	2884.21	414.411	-286.855	2862.96	86.7662	-301.317	2814.74	62.5186	-264.989	3010.37	60.0047	-245.931	2982.84	48.6972	-310.755
2.02	2791.4	894.563	-94.369	2809.51	911.569	-315.001	2618.73	947.731	-174.699	2626.09	955.585	-276.95	2727.1	1001.66	-372.914	2701.42	989.569	-54.2508	2678.98	823.352	-27.2846	2648.86	451.192	-66.7545	2595.83	411.835	-65.5135	2652.48	368.338	-99.8648	2362.53	189.197	-116.117	2328.17	214.854	-174.774	2407.89	54.6721	-172.305	2373.26	61.9535	-106.007	2744.63	834.029	-401.199	2843.64	467.518	-339.325	2850.11	407.073	-339.053	2891.7	414.161	-286.596	2864.48	86.9047	-300.877	2815.19	63.222	-265.307	3011.49	58.7157	-245.325	2983.96	48.1274	-310.928
2.027	2802.78	894.531	-98.2293	2820.01	913.333	-316.128	2629.01	948.202	-174.828	2636.54	956.551	-277.117	2736.28	1004.35	-373.202	2712.52	990.121	-54.765	2690.41	822.446	-28.3987	2667.08	449.719	-66.8295	2614.4	411.011	-64.8963	2670.11	367.416	-100.517	2375.5	196.093	-116.051	2342.65	223.321	-174.395	2413.82	58.3044	-172.098	2380	68.9064	-105.872	2754.79	836.218	-402.206	2852.37	467.858	-339.159	2858.05	406.954	-338.772	2898.64	413.696	-286.128	2865.58	86.8051	-300.654	2815.71	63.5485	-265.108	3012.14	57.5882	-244.775	2984.61	47.6866	-311.31
2.033	2812.81	895.162	-99.644	2830.57	914.904	-317.138	2639.12	948.67	-175.031	2646.85	957.561	-277.25	2746.51	1006.59	-373.056	2723.11	990.556	-55.3359	2701.65	821.461	-29.523	2685.71	448.277	-66.6984	2633.36	410.148	-64.155	2688.65	366.739	-100.66	2389.8	203.002	-115.911	2358.05	231.623	-173.973	2420.73	61.9985	-171.885	2388.7	76.9071	-105.622	2764.93	838.088	-402.979	2860.55	467.629	-339.016	2865.65	406.532	-338.209	2905.12	412.937	-285.624	2865.89	86.4758	-300.291	2815.88	63.7585	-264.901	3012.56	56.8113	-244.183	2984.75	47.0022	-311.05
2.04	2822.67	895.773	-100.731	2841.12	916.246	-318.026	2649.16	949.104	-175.328	2657.16	958.504	-277.397	2756.58	1008.69	-373.029	2733.06	990.951	-56.066	2712.7	820.601	-30.6364	2704.46	446.969	-66.5351	2652.6	409.36	-63.2487	2706.93	366.371	-101.863	2405.13	209.661	-116.01	2374.23	239.576	-173.961	2429.07	65.711	-171.376	2398.92	84.5057	-106.312	2774.68	839.715	-403.795	2867.82	467.276	-339.032	2871.84	406.205	-337.918	2910.84	412.186	-285.387	2866.17	86.4578	-299.895	2816.02	63.9131	-264.891	3012.74	56.3664	-243.528	2984.98	46.8618	-310.949
2.047	2832.57	896.46	-102.073	2851.6	917.412	-318.848	2659.07	949.587	-175.863	2667.36	959.52	-277.962	2766.45	1010.46	-373.015	2742.43	991.326	-56.7858	2723.58	819.754	-31.7124	2723.54	445.808	-66.4495	2672.02	408.847	-62.5604	2725.75	366.322	-102.638	2421.22	215.994	-116.572	2390.8	246.742	-174.814	2439.81	69.6332	-170.126	2410.46	91.5285	-105.866	2784.5	841.279	-404.582	2874.42	466.825	-339.25	2877.06	405.964	-337.993	2915.98	411.263	-285.539	2866.51	86.5479	-299.604	2816.2	64.0797	-264.884	3013.13	56.0333	-243.04	2985.26	46.7165	-310.828
2.053	2842.07	897.242	-102.696	2861.98	918.453	-319.611	2668.91	950.084	-176.636	2677.28	960.772	-278.426	2776.38	1011.98	-372.866	2751.22	991.771	-57.6185	2734.15	819.184	-32.7815	2742.53	445.194	-66.3294	2691.56	408.611	-62.1003	2744.81	366.603	-103.507	2437.55	222.402	-117.514	2407.42	252.983	-176.225	2454.73	73.655	-165.93	2423.64	98.4846	-104.561	2794.4	842.685	-405.142	2879.7	466.327	-339.758	2881.02	405.664	-338.494	2920.32	410.485	-286.064	2867.05	86.5869	-299.31	2816.33	64.2603	-264.843	3013.36	55.7219	-242.844	2985.49	46.6291	-310.913
2.06	2851.58	898.173	-103.303	2872.38	919.373	-320.215	2678.56	950.764	-177.541	2687.64	961.693	-279.444	2786.29	1013.46	-373.245	2759.43	992.244	-58.5628	2744.54	818.975	-33.6499	2761.6	445.236	-66.4064	2711.19	408.968	-62.006	2763.91	367.152	-104.417	2454.18	228.224	-118.932	2424.44	258.277	-178.395	2472.32	77.9941	-162.095	2439.22	105.256	-102.453	2804.27	843.656	-405.854	2883.85	466.014	-340.419	2884.06	405.233	-339.271	2924.44	409.618	-287.057	2867.37	86.5131	-298.971	2816.43	64.4488	-264.791	3013.46	55.5585	-242.766	2985.56	46.5164	-311.031
2.067	2861.06	899.25	-103.736	2882.58	920.176	-320.664	2688.32	951.47	-178.636	2697.89	962.837	-280.515	2796.04	1014.54	-373.731	2767.41	992.761	-59.6536	2754.53	819.185	-34.4332	2780.5	445.937	-66.5174	2730.56	410.019	-62.3609	2783.26	367.844	-105.296	2471.14	233.739	-120.695	2441.97	262.019	-180.828	2491.65	81.9019	-158.21	2457.6	111.451	-99.2921	2814.18	844.482	-406.41	2887.34	465.479	-340.783	2886.32	404.937	-340.223	2927.97	408.777	-288.209	2867.38	86.6231	-298.88	2816.31	64.7286	-264.734	3013.55	55.4102	-242.628	2985.64	46.4679	-311.066
2.073	2870.47	900.607	-104.005	2892.84	920.929	-321.01	2697.95	952.389	-179.816	2708.1	963.83	-281.663	2805.96	1015.46	-374.645	2775.03	993.305	-60.4961	2764.29	819.751	-35.0896	2799.46	447.625	-66.8229	2749.97	411.874	-63.0471	2802.51	369.251	-105.936	2489.27	238.59	-122.655	2460.1	264.526	-183.693	2512.49	85.2711	-153.902	2478.67	117.372	-96.029	2824.16	845.155	-407.116	2889.51	465.379	-342.28	2888.09	404.573	-341.27	2931.22	407.91	-289.355	2867.29	86.6746	-298.774	2816.64	64.8132	-264.709	3013.65	55.2746	-242.528	2985.66	46.4287	-311.118
2.08	2879.71	902.172	-104.045	2902.79	921.607	-321.307	2707.59	953.325	-181.162	2718.22	965.042	-282.87	2816.09	1016.15	-375.382	2782.53	993.704	-61.3535	2773.78	820.856	-35.6372	2818.28	449.911	-67.2305	2769.27	414.18	-63.6511	2822.06	371.074	-106.511	2508.72	241.954	-124.729	2478.78	265.73	-186.812	2534.4	87.8323	-149.571	2501.7	122.575	-92.6204	2834.22	845.486	-407.539	2891.69	465.156	-343.286	2889.46	404.188	-342.491	2933.9	407.143	-290.802	2867.24	86.7311	-298.763	2816.67	65.0434	-264.623	3013.76	55.2136	-242.738	2985.65	46.3146	-311.351
2.087	2888.53	903.794	-103.498	2912.95	922.236	-321.457	2717.21	954.457	-182.548	2728.35	966.132	-284.27	2826.26	1016.63	-376.527	2790.07	994.283	-62.2131	2783.07	822.165	-36.2642	2836.91	452.796	-67.4737	2788.57	416.799	-65.083	2841.74	373.177	-106.829	2529.04	244.388	-126.447	2498.19	265.625	-189.841	2555.85	88.5053	-144.677	2525.37	126.701	-89.7847	2844.24	845.842	-408.141	2893.61	464.993	-344.352	2890.73	403.992	-343.65	2936.23	406.296	-292.308	2867.3	86.7487	-298.836	2816.62	65.3687	-264.506	3013.86	55.2047	-243.114	2985.73	46.531	-312.189
2.093	2898.55	905.899	-104.137	2922.9	922.757	-321.509	2726.84	955.596	-183.954	2738.39	967.287	-285.758	2836.81	1017.24	-377.743	2797.68	995.114	-63.0192	2792.06	823.704	-36.7881	2855.65	455.813	-67.9076	2807.81	419.645	-66.3046	2861.7	375.649	-106.957	2549.96	245.401	-128.234	2518.24	264.66	-192.576	2579.89	90.1904	-140.489	2549.12	129.985	-87.304	2854.22	846.351	-408.622	2895.55	464.928	-345.451	2891.89	403.766	-344.8	2938.65	405.818	-293.793	2867.35	86.7983	-298.927	2816.46	65.9333	-264.608	3013.93	55.2032	-243.452	2985.61	46.433	-312.571
2.1	2907.22	907.905	-103.436	2932.8	923.261	-321.549	2736.44	957.037	-185.515	2748.44	968.419	-287.141	2847.49	1017.78	-378.751	2805.57	996.174	-63.8383	2801.03	825.777	-37.5126	2874.35	458.91	-68.1336	2827.06	422.6	-67.6306	2881.62	378.355	-106.965	2571.19	245.778	-129.649	2538.76	262.698	-194.805	2604.12	91.0911	-136.138	2573.18	132.947	-84.6494	2864.27	846.842	-409.099	2897.81	465.035	-346.534	2893.19	404.094	-346.522	2940.85	405.469	-295.288	2867.29	86.9145	-299.081	2816.52	66.3376	-264.628	3013.99	55.1844	-243.623	2985.49	46.5238	-313.003
2.107	2916.81	909.81	-103.919	2942.58	923.683	-321.564	2746.1	958.305	-186.952	2758.46	969.409	-288.518	2859.99	1018.62	-379.572	2813.79	997.482	-64.5384	2809.94	827.755	-38.202	2892.95	462	-68.3742	2846.16	425.41	-68.5283	2901.65	381.264	-107.019	2592.95	245.454	-130.911	2559.63	259.761	-196.764	2631.28	93.1572	-132.903	2597.82	134.734	-82.3341	2874.53	847.048	-409.265	2900.19	465.192	-347.651	2895.28	404.09	-346.754	2942.81	405.274	-296.904	2867.32	87.1247	-299.397	2816.61	66.761	-264.682	3014.04	55.1703	-243.77	2985.39	46.3867	-313.259
2.113	2926.33	911.762	-104.291	2952.32	924.043	-321.628	2755.71	959.763	-188.25	2768.42	970.484	-289.838	2871.23	1019.04	-380.29	2822.35	999.102	-65.3303	2818.99	829.781	-38.7706	2911.42	465.201	-68.6258	2865.25	428.071	-69.2396	2921.57	384.257	-106.959	2614.9	244.001	-131.994	2580.91	255.985	-198.559	2657.83	93.4543	-129.556	2623.28	135.618	-80.3149	2884.03	847.501	-409.673	2903	465.279	-348.612	2897.38	404.287	-347.672	2944.7	405.047	-298.338	2867.5	87.3851	-299.669	2816.92	67.045	-264.912	3014.12	55.1637	-243.977	2985.32	46.2621	-313.559
2.12	2935.84	913.578	-104.829	2961.98	924.403	-321.789	2765.37	961.003	-189.498	2778.33	971.403	-290.901	2882.59	1019.23	-380.911	2831.36	1000.92	-66.1929	2828.19	831.754	-39.3608	2929.58	468.357	-68.7907	2884.06	430.548	-69.9353	2941.35	387.46	-106.738	2637.03	241.869	-132.846	2602.55	251.499	-199.927	2685.11	93.2188	-126.615	2649.59	135.746	-78.8361	2893.54	847.767	-409.876	2905.8	465.335	-349.556	2899.69	404.351	-348.529	2946.4	404.789	-299.532	2867.82	87.7961	-300.179	2816.78	67.5549	-265.012	3014.19	55.1641	-244.199	2985.29	46.0356	-313.647
2.127	2945.34	915.393	-105.387	2971.53	924.672	-321.964	2774.97	962.388	-190.493	2788.21	972.289	-292.006	2894.15	1019.48	-381.321	2840.86	1002.92	-67.2713	2837.58	833.792	-39.6936	2947.49	471.34	-68.9977	2902.59	432.896	-70.6531	2960.97	390.733	-106.524	2659.74	238.677	-133.515	2624.57	246.153	-200.681	2713.11	92.454	-124.405	2676.56	134.896	-77.3539	2902.57	848.305	-410.415	2908.49	465.287	-350.399	2902.02	404.355	-349.291	2948.41	404.725	-300.406	2868.02	88.2088	-300.689	2816.67	68.2107	-265.414	3014.26	55.15	-244.341	2985.29	45.9103	-313.801
2.133	2954.77	917.032	-106.003	2981.02	924.896	-322.269	2784.62	963.572	-191.297	2797.88	973.213	-292.91	2905.9	1019.55	-381.884	2850.42	1005.03	-68.0255	2847.05	835.731	-39.7897	2965.06	474.34	-69.1699	2920.85	434.992	-71.1303	2980.48	394.12	-106.225	2682.92	234.909	-134.024	2647.03	240.135	-201.36	2741.61	91.0871	-122.701	2704.09	133.209	-76.1676	2911.7	848.594	-410.441	2911.19	465.287	-351.158	2904.52	404.414	-349.861	2950.86	404.757	-300.759	2867.9	88.3104	-300.688	2816.76	68.7764	-265.647	3014.33	55.1408	-244.428	2985.23	45.4232	-313.211
2.14	2964.33	918.542	-106.761	2990.4	925.035	-322.697	2794.13	964.919	-191.817	2807.56	973.917	-293.435	2915.18	1019.65	-382.234	2860.26	1007.22	-68.8026	2856.83	837.518	-39.8584	2982.3	477.185	-69.376	2938.81	437.155	-71.8328	2999.74	397.505	-105.928	2706.44	230.28	-134.232	2670	233.405	-201.432	2771.26	89.5767	-121.168	2732.16	130.797	-75.4871	2920.29	848.762	-410.856	2913.73	465.426	-351.849	2906.78	404.48	-350.319	2952.68	404.684	-300.981	2868.1	88.8017	-301.037	2816.99	69.5614	-265.846	3014.37	55.1212	-244.524	2985.14	45.3089	-313.523
2.147	2973.55	919.872	-107.274	2999.72	925.014	-323.318	2803.71	965.951	-192.198	2817.08	974.61	-293.973	2925.48	1019.62	-382.68	2869.99	1009.3	-69.2665	2866.96	839.157	-39.8751	2998.32	480.649	-69.7143	2956.4	439.084	-72.4811	3018.72	400.975	-105.631	2730.4	224.991	-134.128	2693.37	226.22	-201.695	2801.19	87.5805	-120.091	2760.53	127.57	-74.8463	2928.4	848.718	-410.328	2915.96	465.546	-352.574	2908.8	404.713	-350.816	2954.49	404.421	-301.138	2868.37	89.0937	-301.215	2817.28	70.1944	-266.046	3014.46	55.1032	-244.607	2985.96	45.1903	-312.742
2.153	2982.94	921.063	-108.073	3009.02	924.898	-324.098	2813.14	967.001	-192.397	2826.51	975.272	-294.345	2935.43	1019.8	-383.127	2880.6	1011.19	-70.2168	2877.22	840.771	-39.8989	3014.82	483.259	-70.2939	2973.68	440.864	-73.0572	3037.41	404.359	-105.508	2754.65	218.994	-134.166	2717.3	218.432	-201.516	2831.86	85.4945	-119.183	2789.33	123.674	-74.2848	2936.81	848.664	-410.915	2918.47	465.827	-353.168	2910.75	404.953	-351.216	2956.25	404.126	-301.101	2868.56	89.3913	-301.331	2817.59	70.8238	-266.192	3014.54	55.0761	-244.679	2986.06	45.2102	-312.801
2.16	2991.9	921.953	-108.894	3018.12	924.587	-324.973	2822.67	967.861	-192.57	2835.83	975.795	-294.62	2945.21	1019.9	-383.562	2891.11	1012.93	-71.0753	2887.83	842.136	-39.7045	3030.92	485.943	-70.65	2990.47	442.686	-73.51	3055.73	407.748	-105.426	2779.47	212.501	-133.975	2741.83	210.24	-201.094	2863.15	83.1934	-118.501	2818.59	119.189	-73.9007	2946.17	848.509	-410.973	2920.88	466.149	-353.655	2912.66	405.3	-351.612	2958.21	404.173	-300.883	2868.83	89.7819	-301.374	2817.41	71.984	-266.19	3014.62	54.9321	-244.787	2986.15	45.2295	-312.838
2.167	3002.48	922.944	-109.809	3026.92	924.08	-325.986	2832.13	968.563	-192.619	2845.09	976.167	-294.75	2954.57	1020.19	-383.948	2901.47	1014.34	-71.5129	2898.64	843.383	-39.5359	3046.79	488.463	-71.2554	3007.02	444.187	-74.2759	3073.8	411.072	-105.498	2804.74	205.433	-133.706	2767.24	201.191	-200.796	2894.69	80.7127	-117.96	2848.4	114.565	-73.2506	2952.8	848.145	-411.383	2923.36	466.374	-354.003	2914.53	405.663	-351.872	2960.03	403.872	-301.025	2869.13	90.5212	-301.356	2817.89	72.6987	-266.333	3014.83	55.0241	-244.813	2986.23	45.2734	-312.853
2.173	3012.1	923.606	-110.663	3036.05	923.474	-327.071	2841.49	969.207	-192.482	2854.29	976.469	-294.834	2963.68	1020.41	-384.329	2911.81	1015.55	-71.7974	2909.59	844.574	-39.4048	3062.32	490.858	-71.7927	3023.43	445.486	-75.0297	3091.39	414.285	-105.713	2830.96	198.034	-133.552	2793.16	191.865	-200.472	2926.71	78.2699	-117.528	2878.65	109.379	-72.7082	2960.85	847.746	-411.459	2926.01	466.659	-354.254	2916.55	406.061	-352.094	2962.02	403.96	-301.123	2869.32	91.3712	-301.329	2818.21	73.5892	-265.973	3014.83	54.916	-244.966	2986.32	45.313	-312.821
