Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2700.44	815.503	-215.868	2673.65	820.942	-464.32	2501.7	859.26	-271.021	2489.35	864.84	-349.842	2578.16	888.093	-498.683	2642.63	880.088	-160.149	2647.21	737.906	-137.215	2787.32	435.764	-206.077	2777.24	384.662	-204.198	2842.16	376.533	-248.79	2821.18	70.3106	-243.315	2787.73	57.2628	-293.586	2958.13	67.615	-280.41	2926.14	49.0378	-222.106	2575.71	731.78	-522.949	2567.6	402.745	-430.277	2544.65	360.34	-428.877	2598.91	336.135	-383.236	2470.27	61.1687	-369.505	2430.13	54.1717	-324.875	2603.17	39.2537	-317.299	2576.04	27.2016	-386.504
2.6	2708.3	814.344	-215.853	2680.34	819.87	-464.184	2509.1	858.132	-270.077	2496.31	863.953	-349.171	2584.65	887.209	-497.998	2650.28	879.059	-159.993	2654.75	736.423	-137.003	2793.09	433.177	-206.918	2785.55	382.339	-205.366	2849.89	375.972	-250.335	2840.36	69.7076	-244.171	2807.12	55.3431	-294.399	2977.38	71.3137	-282.456	2946.58	51.7309	-224.141	2581.47	731.438	-522.573	2570.89	402.283	-430.258	2547.51	360.067	-428.818	2601.87	335.383	-383.263	2470.37	61.9497	-369.572	2430.29	54.8379	-324.57	2603.31	39.1696	-317.328	2575.99	27.1921	-386.437
2.607	2716.14	813.202	-215.771	2686.87	818.804	-464.121	2516.58	857.133	-269.232	2503.48	862.872	-348.259	2590.87	886.363	-497.971	2658.1	878.011	-159.862	2662.36	735.051	-136.626	2798.65	430.968	-207.627	2793.54	379.975	-206.252	2857.39	375.444	-251.912	2859.02	69.0331	-245.48	2825.57	54.0286	-295.091	2995.31	76.0922	-284.965	2965.79	54.6236	-225.729	2587.21	730.793	-522.36	2574.35	401.799	-430.262	2550.53	359.821	-428.827	2604.81	334.583	-383.382	2470.53	62.2662	-369.587	2430.48	55.6103	-324.399	2603.42	39.1112	-317.295	2575.93	27.1232	-386.216
2.613	2724.13	812.081	-215.675	2693.89	817.707	-463.722	2524.08	856.02	-268.474	2510.66	861.959	-347.164	2597.63	885.449	-497.581	2665.92	876.981	-159.748	2670.48	733.629	-135.883	2804.39	428.544	-208.479	2801.28	378.016	-206.843	2865.13	375.35	-253.355	2876.45	69.2692	-245.896	2842.81	52.7027	-295.523	3012.44	79.5791	-286.686	2983.72	57.8023	-228.091	2593.28	730.259	-521.831	2578.04	401.289	-430.284	2553.71	359.601	-428.848	2607.03	333.879	-383.803	2470.81	62.7492	-369.557	2430.68	56.4195	-324.392	2603.52	39.0461	-317.289	2575.89	27.1047	-386.17
2.62	2732.02	811.012	-215.52	2701.08	816.701	-463.221	2531.59	854.833	-267.843	2517.86	860.96	-346.406	2604.6	884.424	-497.095	2673.87	875.985	-159.692	2677.85	732.26	-135.456	2810.24	426.399	-208.614	2808.87	376.269	-207.551	2872.41	375.023	-254.815	2892.58	69.2117	-246.512	2858.8	51.5745	-295.727	3027.76	83.6292	-289.02	2999.62	61.3237	-230.209	2599.51	729.619	-521.384	2581.82	400.868	-430.277	2557.23	359.353	-428.856	2610.3	333.181	-383.768	2471.19	63.1639	-369.613	2430.9	57.3295	-324.504	2603.6	38.9534	-317.331	2575.86	27.0688	-386.153
2.627	2739.94	809.977	-215.315	2707.16	815.474	-463.767	2539.24	853.604	-267.187	2525.13	859.992	-345.559	2611.58	883.047	-496.781	2681.84	875.022	-159.57	2685.4	730.844	-135.154	2815.95	424.586	-209.105	2816.2	374.855	-208.315	2879.18	374.73	-256.126	2907.45	69.4902	-246.974	2874	50.5772	-295.287	3041.75	87.3325	-291.474	3015.48	64.4254	-231.928	2605.63	729.122	-521.191	2585.92	400.417	-430.246	2560.84	359.128	-428.875	2613.65	332.411	-383.802	2471.57	63.5817	-369.89	2431.13	58.3817	-324.751	2603.67	38.8984	-317.324	2575.85	27.0318	-386.143
2.633	2747.96	809.003	-215.099	2714.18	814.371	-463.599	2546.99	852.417	-266.242	2532.57	858.908	-344.401	2618.74	882.041	-496.402	2689.89	874.176	-159.531	2693.19	729.464	-134.745	2821.64	422.462	-209.63	2823.11	373.354	-208.879	2886.02	374.45	-257.224	2921.1	69.76	-247.697	2887.25	49.7201	-295.216	3054.29	90.4873	-294.156	3029.61	66.9591	-234.456	2612.04	728.585	-520.807	2590.17	399.875	-430.287	2564.64	358.924	-428.959	2617.08	331.593	-383.783	2472.04	64.2271	-370.098	2431.35	59.464	-325.088	2603.7	38.8236	-317.53	2575.85	26.9771	-386.155
2.64	2755.85	808.034	-214.863	2721.24	813.196	-463.431	2554.62	851.229	-265.432	2540.01	857.966	-343.536	2625.82	880.858	-496.239	2698.01	873.384	-159.458	2700.98	728.34	-134.194	2827.56	420.875	-210.065	2829.89	371.964	-209.362	2892.65	374.001	-258.24	2933.45	70.1572	-248.33	2899.1	49.0015	-295.097	3065.49	92.8105	-296.988	3042.06	69.3421	-236.402	2618.49	727.968	-520.623	2594.69	399.381	-430.35	2568.7	358.749	-429.085	2620.58	330.787	-383.792	2472.5	65.2046	-370.51	2431.56	60.9215	-325.901	2603.82	38.6162	-317.379	2575.86	26.9375	-386.162
2.647	2763.85	807.139	-214.617	2728.6	812.048	-463.208	2562.07	850.219	-264.762	2547.59	857.038	-342.773	2633	879.535	-496.067	2706.09	872.55	-159.427	2708.99	727.298	-133.727	2833.54	419.525	-210.198	2836.5	370.412	-209.793	2899.16	373.454	-259.189	2944.06	69.8324	-249.247	2909.57	48.2606	-295.232	3075.28	94.2618	-299.84	3053.36	70.6687	-238.644	2625.1	727.438	-520.363	2598.9	399.248	-430.223	2572.89	358.552	-429.209	2624.46	330.057	-383.875	2473.21	65.9217	-370.896	2431.67	62.4272	-326.432	2603.88	38.5503	-317.449	2575.88	26.8894	-386.149
2.653	2771.82	806.335	-214.383	2735.93	810.87	-463.037	2569.65	849.379	-264.167	2555.25	856.093	-341.752	2640.4	878.133	-495.863	2714.18	871.836	-159.375	2717.02	726.38	-133.494	2839.79	417.907	-210.591	2843.15	369.159	-210.341	2905.59	372.652	-260.009	2953.77	69.8297	-250.264	2918.47	47.3727	-296.023	3084.04	94.9669	-302.572	3062.9	71.4296	-240.929	2632.27	726.781	-519.688	2603.68	398.828	-430.328	2577.31	358.417	-429.406	2628.43	329.383	-383.994	2473.72	67.1308	-371.842	2432.11	64.1378	-326.912	2603.95	38.5135	-317.521	2575.93	26.857	-386.125
2.66	2779.86	805.534	-214.23	2743.37	809.761	-462.935	2578.38	848.165	-263.448	2563.04	855.233	-341.092	2647.76	877.03	-495.7	2722.34	871.117	-159.215	2725.23	725.667	-133.011	2846.34	416.687	-210.992	2849.91	367.675	-210.816	2912.03	371.79	-260.736	2961.78	68.9513	-251.174	2926.19	46.3188	-296.564	3091.33	94.7982	-305.039	3070.62	71.2198	-243.656	2639.17	726.234	-519.5	2608.69	398.452	-430.438	2581.83	358.286	-429.558	2632.52	328.621	-384.236	2474.37	68.8918	-372.95	2432.62	65.9627	-327.578	2604.02	38.4628	-317.605	2576.16	26.3764	-384.751
2.667	2787.85	804.89	-214.074	2750.92	808.544	-462.855	2586.34	847.427	-262.819	2570.9	854.516	-340.547	2655.53	875.712	-495.191	2731.05	870.48	-158.508	2733.51	725.171	-132.753	2853.21	415.638	-211.214	2856.61	366.494	-211.189	2918.56	370.658	-261.438	2968.29	67.7051	-252.303	2932.45	44.8313	-297.131	3097.32	93.7788	-307.314	3077.47	70.0779	-245.238	2646.24	725.523	-519.269	2613.93	398.099	-430.594	2586.66	358.172	-429.792	2636.93	327.918	-384.42	2474.5	70.3331	-374.154	2433.14	67.9875	-328.437	2604.09	38.4283	-317.681	2576.02	26.7735	-386.149
2.673	2795.96	804.297	-213.933	2758.84	807.389	-462.68	2594.49	846.925	-262.4	2578.86	853.95	-339.973	2663.33	874.451	-494.944	2739	869.846	-158.47	2741.84	724.685	-132.564	2860.25	414.768	-211.566	2863.38	365.271	-211.487	2924.81	369.426	-262.118	2973.26	65.7525	-253.828	2937.2	43.2381	-298.252	3102.2	92.0163	-309.155	3082.52	68.1493	-247.117	2653.64	724.737	-518.861	2619.38	397.717	-430.779	2591.66	358.11	-430.042	2641.46	327.189	-384.731	2475.51	71.4154	-374.233	2433.78	70.0114	-329.113	2604.18	38.4543	-317.637	2576.09	26.7614	-386.173
2.68	2804.07	803.751	-213.78	2766.6	806.142	-462.658	2602.64	846.415	-261.858	2587.14	853.396	-339.02	2671.01	873.426	-494.807	2747.03	869.429	-158.302	2750.23	724.226	-132.311	2867.5	413.857	-212.009	2870.21	364.258	-212.015	2931.03	367.907	-262.892	2976.96	63.891	-254.787	2940.54	41.4325	-299.287	3105.67	89.4327	-310.88	3086.14	65.3788	-248.693	2661.12	723.991	-518.515	2625.05	397.39	-430.985	2596.79	358.115	-430.372	2646.08	326.427	-385.016	2476.43	72.6079	-374.482	2434.59	72.6289	-329.781	2604.28	38.4277	-317.714	2576.17	26.765	-386.231
2.687	2812.31	803.368	-213.636	2774.7	804.981	-462.499	2610.86	846.156	-261.58	2595.45	852.957	-338.814	2678.95	872.323	-494.595	2755.13	869.089	-158.108	2758.65	723.932	-132.162	2874.87	413.213	-212.117	2876.95	363.156	-212.42	2937.25	366.273	-263.756	2979.41	61.4447	-255.608	2942.4	40.3212	-300.019	3107.98	86.0136	-312.427	3088.45	62.0341	-250.183	2668.72	723.353	-518.287	2630.99	397.054	-431.22	2602.25	358.087	-430.764	2651.21	325.74	-385.293	2477.35	73.9345	-374.859	2435.56	75.1462	-330.227	2604.4	38.4192	-317.797	2576.28	26.7896	-386.345
2.693	2820.66	802.995	-213.388	2782.95	803.79	-462.331	2619.22	846.016	-261.172	2603.86	852.527	-338.689	2687.27	871.412	-494.218	2763.34	868.875	-157.869	2767.08	723.643	-132.013	2882.35	412.42	-212.558	2883.72	362.227	-212.106	2943.13	364.468	-264.616	2980.73	59.01	-256.398	2943.37	38.3468	-300.853	3109.15	81.6828	-313.973	3089.58	58.1823	-251.567	2676.54	722.714	-518.035	2637.23	396.694	-431.496	2608.04	358.088	-431.158	2656.4	324.93	-385.673	2478.43	75.932	-375.286	2436.66	77.9521	-330.93	2604.53	38.415	-317.904	2576.4	26.82	-386.472
2.7	2829.11	802.889	-213.099	2791.38	802.646	-462.103	2627.44	846.011	-261.088	2612.34	852.239	-338.551	2695.73	870.648	-494.09	2771.64	868.842	-157.545	2775.59	723.453	-132.041	2889.74	411.6	-212.537	2890.34	361.242	-212.328	2949.08	362.552	-265.661	2981.19	57.0223	-256.99	2944.54	38.8462	-302.185	3110.99	75.6161	-315.688	3091.31	52.6295	-252.647	2684.69	721.988	-517.629	2643.72	396.346	-431.841	2614.03	358.063	-431.614	2661.97	324.201	-386.086	2479.15	77.8538	-376.658	2437.86	81.1088	-331.826	2604.72	38.4269	-318.043	2576.58	26.8897	-386.641
2.707	2837.64	803.079	-212.684	2799.92	801.499	-461.826	2635.66	846.21	-261.082	2620.91	852.108	-338.345	2704.06	869.963	-494.247	2780.14	868.904	-157.087	2784.26	723.315	-131.727	2897.05	410.869	-212.726	2896.34	360.51	-212.508	2954.93	361.357	-266.224	2983.02	56.68	-257.607	2946.81	40.3904	-302.317	3115.55	68.387	-316.71	3094.41	46.3772	-253.368	2692.92	721.267	-517.334	2650.58	395.951	-432.068	2620.38	358.105	-432.104	2667.69	323.454	-386.569	2481.53	80.6265	-376.563	2439.35	84.5262	-332.872	2604.98	38.4459	-318.275	2576.89	26.9998	-386.706
2.713	2846.05	803.334	-212.221	2808.56	800.511	-461.52	2644.01	846.5	-260.939	2629.41	852.141	-338.631	2712.78	869.239	-494.404	2788.7	869.073	-156.516	2793.05	723.302	-131.559	2904.02	410.477	-212.809	2901.86	359.904	-212.546	2960.76	360.838	-266.542	2987.58	57.5629	-257.101	2949.22	41.7268	-301.924	3120.13	63.274	-316.348	3096.68	42.113	-253.295	2701.37	720.687	-517.142	2657.88	395.663	-432.328	2627.11	358.215	-432.525	2673.89	322.676	-386.981	2483.54	83.2947	-377.068	2441.12	88.3334	-334.261	2605.31	38.4776	-318.597	2577.23	27.0386	-386.793
2.72	2854.43	803.707	-211.694	2817.44	799.58	-461.09	2652.25	846.935	-260.964	2637.99	852.149	-338.778	2721.95	868.448	-494.307	2797.39	869.422	-155.999	2801.69	723.876	-131.072	2910.4	410.603	-212.554	2907.47	359.591	-212.21	2966.7	360.717	-266.871	2991.33	57.23	-257.601	2951.35	42.9606	-302.162	3123.2	59.6435	-315.643	3098.63	38.7347	-252.448	2710.04	719.881	-517.054	2665.55	395.482	-432.712	2633.77	358.721	-432.836	2680.42	322.08	-387.48	2485.3	86.213	-378.532	2443.11	92.5933	-335.81	2605.5	38.4153	-318.732	2577.64	27.1533	-386.849
2.727	2862.76	804.283	-211.208	2826.19	798.833	-460.62	2660.59	847.469	-260.969	2646.58	852.405	-339.256	2731.31	868.029	-494.21	2806.03	869.965	-155.391	2810.35	725.067	-130.823	2916.36	411.153	-212.116	2913.66	360.042	-211.572	2972.83	360.789	-267.278	2992.69	56.3164	-257.59	2953.15	43.9592	-301.713	3125.9	55.8646	-314.568	3100.43	36.1451	-251.223	2719.14	719.142	-516.65	2673.68	395.399	-433.271	2641.33	359.065	-433.497	2687.48	321.443	-388.112	2487.76	89.8672	-379.411	2445.66	97.1671	-336.769	2606.21	38.2463	-319.914	2577.57	26.9142	-386.797
2.733	2871.13	805.107	-210.719	2835.12	798.214	-460.025	2668.8	848.249	-261.266	2655.23	852.51	-339.771	2740.73	867.534	-494.578	2814.6	870.728	-154.852	2819.01	726.514	-130.413	2922.76	412.074	-211.226	2920.22	360.916	-210.731	2978.87	361.382	-266.956	2994.26	56.0445	-257.652	2955.04	44.8356	-301.772	3128.17	51.4877	-313.465	3101.72	33.6761	-248.887	2728.45	718.46	-516.311	2682.62	395.332	-433.826	2649.4	359.526	-434.263	2694.88	320.88	-389.004	2490.4	92.7981	-380.159	2448.63	102.156	-338.051	2607.12	38.9107	-320.511	2577.92	26.9811	-386.854
2.74	2879.39	806.231	-210.261	2844.06	797.78	-459.436	2677.05	849.172	-261.334	2663.81	852.691	-340.435	2750.5	867.383	-494.674	2823.27	871.889	-154.182	2827.81	728.386	-129.623	2929.76	412.932	-210.356	2927.34	361.877	-210.197	2985.17	361.688	-266.862	2995.61	56.1675	-257.836	2956.2	45.1408	-301.543	3129.6	48.047	-312.945	3102.66	32.4155	-247.203	2737.63	717.786	-516.21	2691.45	395.597	-435.202	2657.97	360.091	-435.145	2702.86	320.339	-390.192	2493.28	96.892	-381.518	2452.23	107.738	-339.627	2606.89	38.6378	-319.793	2578.24	27.0433	-386.927
2.747	2887.51	807.672	-209.808	2852.88	797.543	-458.681	2685.27	850.024	-261.808	2672.34	852.796	-341.389	2760.22	867.218	-495.082	2831.53	873.33	-152.984	2836.5	730.291	-128.99	2937.18	414.319	-209.935	2934.64	362.707	-209.629	2991.35	361.565	-266.907	2996.95	56.0999	-258.396	2956.45	45.7682	-301.82	3130.73	45.7607	-313.904	3103.68	31.9472	-247.306	2747.11	717.174	-516.053	2701.88	395.54	-435.37	2666.96	360.866	-436.204	2711.61	319.943	-391.612	2496.71	101.267	-382.779	2456.49	113.689	-340.827	2607.49	38.7573	-320.186	2578.59	27.1671	-387.01
2.753	2895.63	809.272	-209.325	2861.77	797.414	-457.781	2693.28	851.236	-262.064	2680.85	852.995	-342.131	2770.15	866.951	-495.498	2839.8	874.971	-152.448	2844.87	732.118	-128.478	2944.96	415.557	-210.135	2942.05	363.652	-209.223	2997.44	361.791	-266.697	2998.1	56.2051	-258.873	2956.63	46.3617	-301.867	3131.34	43.833	-315.995	3104.73	31.5902	-248.566	2756.61	716.465	-515.803	2712.7	395.675	-436.436	2676.67	361.704	-437.437	2720.89	319.497	-393.43	2500.54	106.014	-384.102	2461.56	120.096	-342.245	2608.22	38.8752	-320.591	2579.04	27.3557	-387.121
2.76	2903.5	811.099	-208.781	2870.48	797.383	-456.834	2701.25	852.226	-262.528	2689.3	853.284	-343.03	2780.22	866.726	-495.642	2847.87	876.807	-152.095	2852.88	733.926	-127.826	2952.71	416.787	-210.339	2949.38	364.774	-208.726	3003.4	361.743	-266.964	2998.59	56.6094	-259.308	2956.97	46.4962	-301.899	3131.76	42.2522	-317.852	3105.36	31.5001	-249.052	2766.1	715.979	-515.586	2724.24	395.777	-437.881	2687.14	362.738	-438.818	2730.92	318.933	-395.605	2504.96	111.229	-385.883	2467.35	126.982	-344.143	2609.13	38.9628	-321.004	2579.59	27.6748	-387.301
2.767	2911.27	812.963	-208.2	2879.09	797.563	-455.72	2709	853.382	-262.926	2697.66	853.562	-343.958	2790.2	866.548	-495.895	2855.8	878.815	-151.684	2860.54	735.793	-127.307	2960.16	417.778	-210.605	2956.25	365.327	-208.893	3009.07	361.527	-267.736	2999.58	56.5857	-259.541	2957.35	46.6151	-302.044	3132.44	41.3796	-317.926	3105.81	31.1961	-249.095	2775.79	715.632	-515.122	2736.6	395.753	-439.684	2698.38	363.844	-440.583	2741.95	318.461	-398.229	2510.43	116.803	-387.247	2474.36	134.176	-345.262	2609.99	39.0875	-321.352	2580.37	28.2259	-387.577
2.773	2918.97	814.854	-207.458	2887.63	797.87	-454.557	2716.62	854.315	-263.396	2705.88	853.96	-344.927	2800.3	866.42	-495.88	2863.46	880.81	-151.399	2867.97	737.602	-126.704	2967.34	418.658	-210.712	2962.87	366.331	-208.66	3014.61	361.657	-268.399	3000.08	56.6374	-259.699	2957.74	46.7705	-301.995	3132.91	40.7955	-317.629	3106.1	30.8114	-248.79	2785.25	715.267	-514.716	2749.28	395.864	-442.312	2710.35	364.905	-442.459	2753.68	317.661	-401.193	2516.73	122.522	-388.717	2482.25	141.773	-346.441	2610.89	39.2303	-321.661	2581.14	28.8442	-387.396
2.78	2927.19	816.897	-205.875	2895.94	798.293	-453.373	2724.09	855.602	-263.895	2714.03	854.309	-345.623	2810.48	866.315	-495.582	2870.83	882.732	-151.107	2875.15	739.341	-126.017	2974.24	419.398	-210.793	2968.87	366.923	-208.806	3019.63	361.611	-269.008	3000.48	56.6863	-259.827	2957.93	46.8569	-302.09	3133.29	40.3266	-317.894	3106.36	30.5898	-248.718	2794.56	714.816	-514.286	2762.57	395.604	-444.306	2723.17	365.823	-444.712	2765.9	316.906	-404.391	2523.76	128.607	-390.236	2491.18	149.77	-347.568	2611.56	39.556	-321.79	2581.92	29.1178	-386.4
2.787	2934.45	818.659	-205.166	2904.29	798.87	-452.12	2731.56	856.616	-264.375	2721.94	854.631	-346.346	2820.1	866.406	-495.394	2877.99	884.544	-150.952	2882.08	740.808	-125.588	2980.7	420.001	-210.879	2974.45	367.821	-208.969	3024.71	361.68	-269.32	3000.78	56.7769	-259.976	2958.29	46.9766	-302.102	3133.46	40.0301	-318.55	3106.64	30.4763	-248.885	2803.81	714.253	-513.711	2776.7	394.982	-445.936	2736.41	366.76	-446.218	2778.65	316.168	-407.492	2531.36	134.471	-391.711	2501.24	157.485	-348.909	2612.38	40.1874	-322.075	2582.63	30.247	-386.189
2.793	2941.56	820.232	-204.389	2912.45	799.394	-450.976	2739.01	857.646	-264.6	2729.6	855.068	-346.965	2829.98	866.658	-494.451	2884.9	886.24	-150.865	2888.94	742.136	-124.888	2986.6	420.574	-210.9	2979.5	368.387	-208.623	3029.25	361.505	-269.419	3001.13	57.029	-259.819	2958.44	47.0257	-302.199	3133.58	39.7624	-318.841	3106.83	30.3292	-248.948	2812.85	713.563	-512.989	2790.67	394.518	-448.13	2750.14	367.608	-448.426	2791.51	316.395	-411.075	2540.09	140.062	-393.634	2512.13	164.856	-350.645	2613.75	41.2067	-322.528	2583.9	31.6683	-386.085
2.8	2948.59	821.704	-203.579	2920.38	799.898	-449.922	2746.42	858.481	-265.001	2737.15	855.548	-347.118	2839.31	866.83	-493.931	2891.74	887.799	-150.826	2895.64	743.482	-124.331	2991.92	420.977	-210.855	2983.8	368.646	-208.424	3033.49	361.197	-269.315	3001.31	57.139	-259.913	2958.57	47.0595	-302.31	3133.74	39.5763	-318.818	3106.94	30.1745	-248.825	2821.52	713.081	-512.521	2804.5	394.243	-450.366	2764.2	368.331	-450.478	2804.85	316.063	-413.624	2550.21	144.812	-395.293	2523.73	171.78	-352.873	2616.22	42.6607	-323.038	2586.21	33.5912	-386.385
2.807	2955.65	823	-202.748	2928.37	800.496	-448.893	2753.78	859.257	-265.169	2744.62	855.829	-347.463	2848.23	867.268	-492.86	2898.51	889.213	-150.812	2902.34	744.571	-123.665	2996.62	421.249	-210.661	2987.71	368.729	-208.484	3037.5	360.788	-268.969	3001.43	57.1526	-259.976	2958.39	47.0117	-302.477	3133.8	39.4432	-318.833	3107.03	30.0691	-248.7	2829.95	712.644	-512.049	2818.45	393.664	-452.391	2778.4	368.921	-452.512	2818.32	316.08	-415.762	2560.76	149.662	-397.304	2535.82	178.21	-355.786	2619.9	44.5252	-323.347	2590.19	36.1945	-386.83
2.813	2962.67	824.054	-201.834	2936.4	801.47	-446.906	2761.02	860.116	-265.149	2751.81	856.131	-347.518	2856.66	867.701	-491.701	2904.85	890.081	-152.041	2908.97	745.498	-122.92	3000.71	421.354	-210.312	2991.1	368.832	-208.214	3041.37	360.36	-268.56	3001.5	57.1337	-260.001	2958.66	47.1057	-302.471	3133.87	39.3492	-318.868	3107.07	29.9786	-248.673	2838.43	712.06	-511.15	2832.81	393.099	-453.798	2792.54	369.295	-454.628	2832.09	315.436	-417.487	2572.3	154.11	-399.058	2548	184.445	-359.08	2624.7	46.9133	-323.319	2596.23	39.7915	-387.829
2.82	2968.99	825.011	-202.022	2944.12	802.133	-446.179	2768.03	860.648	-265.244	2759	856.282	-347.578	2864.5	868.251	-490.659	2911.53	891.05	-151.697	2915.53	746.315	-122.439	3004.1	421.279	-209.872	2994.24	368.72	-207.947	3044.78	359.845	-268.028	3001.58	57.1357	-259.998	2958.41	47.0272	-302.584	3133.88	39.2849	-318.779	3107.13	29.877	-248.532	2846.78	711.578	-510.496	2846.28	393.247	-456.374	2806.8	369.866	-456.832	2846.3	316.107	-418.971	2584.41	158.792	-401.147	2560.6	190.348	-361.75	2630.57	49.7385	-323.657	2604.1	43.8439	-388.023
2.827	2975.91	825.777	-201.443	2951.35	802.723	-445.777	2775.05	861.106	-265.267	2766.05	856.371	-347.363	2871.77	868.776	-489.725	2918.2	891.895	-151.213	2922.1	747.146	-121.81	3007.28	421.13	-209.302	2997.11	368.726	-207.71	3048.26	359.501	-267.479	3001.57	57.1462	-260.032	2958.43	47.0394	-302.639	3133.91	39.25	-318.681	3107.15	29.7659	-248.404	2854.84	711.341	-510.047	2860.41	393.195	-457.927	2821.27	370.498	-458.92	2860.99	317.471	-420.363	2596.9	163.303	-403.007	2573.51	196.216	-364.062	2638.72	52.7313	-324.864	2613.04	48.5477	-388.535
2.833	2982.69	826.293	-200.946	2958.72	803.193	-445.359	2781.4	861.843	-265.32	2773.01	856.486	-347.154	2878.71	869.336	-488.789	2924.15	892.449	-151.318	2928.52	747.943	-121.668	3010.09	420.885	-208.685	2999.82	368.651	-207.546	3051.51	359.12	-266.844	3001.55	57.16	-260.075	2958.43	47.0475	-302.699	3133.91	39.2035	-318.621	3107.17	29.7077	-248.299	2862.61	711.42	-509.856	2874.82	393.472	-459.225	2835.87	371.329	-460.947	2875.56	318.149	-421.392	2609.4	168.409	-404.538	2586.07	201.331	-365.952	2649.24	55.6608	-326.842	2623.08	53.0109	-389.899
2.84	2989.49	826.728	-200.492	2966.16	803.989	-445.245	2788.43	862.282	-264.909	2779.91	856.557	-346.599	2885.14	869.826	-488.122	2930.62	893.026	-150.762	2934.88	748.54	-121.516	3012.76	420.632	-208.112	3002.32	368.535	-207.318	3054.34	358.596	-266.007	3001.54	57.164	-260.095	2958.41	47.0523	-302.746	3133.9	39.1699	-318.531	3107.14	29.5849	-247.546	2870.39	711.694	-509.519	2889.09	394.182	-460.687	2850.67	372.206	-462.574	2890.42	318.982	-422.262	2622.02	172.948	-405.449	2598.61	206.115	-366.75	2661.33	58.9341	-329.594	2634.53	57.5924	-391.947
2.847	2996.17	826.978	-200.093	2973.19	804.884	-445.25	2795.33	862.733	-264.711	2786.62	856.664	-346.426	2891.15	870.384	-487.539	2937.3	893.493	-150.184	2941.18	749.1	-121.458	3015.26	420.56	-206.954	3004.74	368.529	-206.467	3057.17	358.141	-265.095	3001.54	57.1718	-260.123	2958.37	47.0562	-302.783	3133.92	39.1369	-318.439	3107.14	29.5286	-247.416	2877.99	712.192	-509.215	2903.58	395.339	-461.798	2865.97	373.187	-463.812	2905.24	319.934	-422.941	2634.42	177.555	-406.423	2611.54	210.447	-367.14	2674.48	62.4361	-331.993	2647.3	62.0105	-394.451
2.853	3002.82	827.183	-199.71	2980.26	805.581	-446.226	2801.95	863.226	-264.466	2793.25	856.734	-346.112	2896.78	870.875	-487.484	2943.84	893.941	-149.528	2947.26	749.642	-121.383	3017.82	420.256	-206.986	3006.97	368.493	-206.311	3059.83	357.596	-264.117	3001.52	57.1142	-260.268	2958.35	47.0822	-302.833	3133.92	39.1324	-318.333	3107.01	29.6256	-247.32	2885.54	712.868	-509.28	2918.34	396.606	-462.74	2881.31	374.433	-465.013	NaN	NaN	NaN	2647.76	181.724	-406.78	2625.17	214.125	-366.856	2688.68	64.9533	-335.135	2661	66.2671	-397.365
2.86	3009.36	827.335	-199.36	2987.3	807.092	-445.495	2808.55	864.004	-264.334	2799.75	856.97	-345.94	2902.14	871.34	-487.52	2950.42	894.221	-148.787	2953.2	750.047	-121.059	3020.41	420.115	-206.624	3009.02	368.422	-206.243	3062.31	357.05	-263.276	3001.63	57.3046	-260.292	2958.31	47.0932	-302.891	3133.9	39.1066	-318.239	3106.99	29.5658	-247.208	2893.41	713.637	-508.844	2933.35	398.09	-463.926	2896.6	375.797	-466.049	NaN	NaN	NaN	2661.78	185.422	-407.154	2639.45	217.022	-366.153	2703.89	67.2798	-338.069	2675.72	70.0996	-400.415
