Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	3315.69	868.343	-277.442	3260.53	870.877	-490.532	3134.54	908.246	-288.896	3114.26	922.129	-374.416	3167.79	945.041	-507.295	3229.17	935.101	-195.665	3272.17	755.754	-165.635	3426.62	447.802	-214	3446.07	399.814	-212.359	3499.06	413.01	-276.702	3601.02	88.2189	-244.027	3571.02	58.5715	-287.476	3729.08	140.8	-295.28	3717.46	101.749	-238.992	3116.33	789.206	-538.672	3035.64	444.168	-466.118	2998.93	397.745	-460.399	3049.93	366.18	-412.843	2856.71	91.246	-404.927	2813.63	96.0195	-360.427	2986.31	36.4824	-366.061	2947.02	30.8942	-426.497
1.987	3329.27	868.023	-278.231	3272.67	869.208	-490.602	3147.7	906.998	-288.929	3126.88	920.551	-374.371	3180.04	942.98	-507.094	3242.65	934.637	-195.622	3288.04	756.336	-166.308	3442.5	448.585	-215.479	3460.14	399.945	-213.322	3513.35	412.22	-276.868	3608.94	85.1207	-245.674	3578.58	56.3574	-289.228	3738.37	134.913	-296.328	3725.52	96.0838	-240.117	3128.04	788.123	-538.382	3044.62	444.002	-466.631	3007.21	398.088	-461.251	3057.88	365.724	-413.902	2859.35	94.2998	-405.948	2816.04	100.72	-361.444	2986.83	36.4776	-366.675	2946.93	30.9759	-426.571
1.993	3343.03	867.961	-278.671	3285.45	867.555	-490.703	3161.32	906.006	-288.792	3140.19	918.735	-374.099	3192.82	941.02	-506.883	3255.82	934.209	-196.103	3303.77	757.479	-167.009	3458.14	448.828	-216.488	3474.36	400.137	-214.599	3527.17	411.305	-277.102	3614.95	81.7273	-247.446	3585.13	53.838	-291.541	3746.28	127.796	-297.221	3731.85	89.8337	-241.071	3140.24	786.912	-538.027	3054.3	444.021	-467.185	3016.53	398.384	-460.92	3066.29	365.246	-414.974	2861.4	97.8183	-407.344	2818.69	106.026	-362.98	2986.8	36.415	-366.797	2947.05	31.0007	-426.646
2	3356.97	868.269	-278.796	3298.5	866.048	-490.627	3175.08	905.226	-288.97	3154.88	916.699	-373.607	3205.71	939.055	-506.976	3268.91	933.946	-196.373	3319.53	758.693	-167.668	3473.44	449.079	-217.601	3488.38	399.725	-215.708	3540.65	410.272	-277.645	3620.38	77.278	-249.21	3588.98	50.8257	-293.323	3752.7	120.211	-298.239	3736.63	83.016	-242.082	3152.57	785.773	-537.954	3064.63	443.976	-467.72	3026.15	399.032	-461.538	NaN	NaN	NaN	2864.26	101.99	-408.524	2821.79	111.667	-364.769	2986.75	36.5532	-366.774	2947.18	31.0255	-426.782
2.007	3370.99	868.662	-278.722	3311.86	864.676	-490.494	3189.08	904.784	-288.659	3168.16	915.475	-373.916	3219.36	937.011	-506.796	3281.99	933.974	-197.084	3335.41	760.193	-168.027	3488.02	448.815	-219.003	3502.15	399.019	-216.913	3553.47	409.023	-278.374	3624.09	73.054	-251.24	3592.75	47.1692	-295.339	3757.91	112.474	-299.49	3740.62	75.9119	-243.315	3164.92	784.933	-538.122	3075.48	443.868	-468.302	3036.03	399.549	-462.189	3084.95	364.141	-416.861	2866.96	106.343	-410.417	2825.56	117.544	-365.854	2987.32	36.4537	-367.329	2947.79	30.7687	-426.409
2.013	3385.19	869.077	-278.46	3325.54	863.427	-490.307	3203.4	904.381	-288.747	3182.23	914.488	-373.609	3233.5	935.341	-506.846	3295.26	934.142	-197.668	3351	762.172	-167.507	3502.31	447.301	-219.183	3515.44	397.932	-218.225	3565.76	407.483	-279.43	3627.38	68.5099	-253.201	3595.66	43.5431	-297.059	3762.05	104.642	-301.453	3743.75	68.813	-245.155	3178.03	784.078	-537.397	3086.67	443.948	-468.876	3046.78	400.13	-462.795	NaN	NaN	NaN	2870.73	110.549	-411.567	2829.98	123.807	-367.025	2987.7	36.4964	-367.573	2948.06	30.9103	-426.426
2.02	3399.52	869.425	-278.082	3335.4	861.212	-492.053	3217.61	904.088	-289.06	3196.78	913.824	-373.154	3247.9	933.862	-506.975	3308.84	934.412	-198.024	3366.8	764.025	-166.998	3515.5	445.703	-219.904	3528.1	396.218	-219.378	3577.11	405.193	-281.054	3630.41	63.8473	-255.078	3597.38	41.1115	-298.347	3765.54	96.7854	-303.981	3746.51	61.6184	-247.355	3191.08	783.378	-536.876	3098.49	443.715	-469.461	3057.96	400.502	-463.405	3105.66	362.64	-418.665	2874.96	115.221	-412.111	2834.83	130.599	-368.374	2988.24	36.5168	-367.822	2948.36	31.1772	-426.44
2.027	3413.99	869.729	-277.676	3349.56	860.064	-491.76	3232.12	903.832	-289.086	3210.98	913.535	-373.444	3263.1	932.611	-506.89	3322.74	934.777	-197.907	3382.42	765.321	-166.383	3527.89	443.784	-220.756	3539.88	394.2	-220.65	3587.83	402.105	-283.196	3632.66	60.4594	-257.487	3599.59	40.9778	-298.483	3768.81	88.2937	-307.554	3749.41	54.5033	-250.575	3204.48	782.752	-536.092	3111.07	443.3	-469.974	3069.28	400.962	-464.31	3117.14	361.508	-419.547	2879.39	120.424	-413.122	2840.63	137.375	-368.609	2988.74	36.5386	-368.024	2948.68	31.7115	-426.321
2.033	3428.04	870.117	-277.432	3363.92	858.901	-491.584	3246.15	904.091	-288.983	3225.46	913.714	-373.171	3278.21	931.69	-507.297	3337.04	935.019	-197.525	3397.98	765.912	-165.409	3539.48	441.156	-221.144	3550.87	391.56	-221.324	3598.63	398.592	-285.931	3636.86	59.2103	-259.394	3604.22	44.5202	-297.584	3776.96	78.6029	-311.635	3755.91	44.4213	-254.135	3217.89	782.165	-535.299	3123.66	443.025	-470.922	3081.27	401.602	-465.155	3129.24	359.91	-420.637	2884.48	125.47	-413.522	2847.39	144.481	-368.525	2989.3	36.5876	-368.11	2949.23	32.6073	-426.026
2.04	3441.86	870.517	-277.234	3378.49	857.88	-491.215	3259.72	904.924	-288.873	3240.03	913.987	-372.993	3293.69	931.059	-507.834	3351.61	935.346	-196.67	3413.11	766.009	-164.222	3550.26	439.685	-221.717	3560.88	388.629	-221.372	3609.67	395.272	-288.507	3645.86	61.1857	-256.957	3609.29	47.2063	-295.872	3786.14	71.6102	-313.663	3763	36.4953	-257.138	3231.98	781.395	-533.74	3137.7	442.014	-471.222	3094.84	400.878	-465.264	3142.26	357.927	-422.225	2889.92	131.447	-413.971	2855.09	152.056	-368.582	2989.85	36.5986	-368.125	2950.07	33.732	-425.628
2.047	3455.37	870.876	-277.046	3392.96	856.923	-490.723	3273.25	905.821	-288.733	3254.28	915.226	-373.387	3309.39	930.649	-508.156	3366.35	935.927	-195.54	3427.78	765.761	-163.066	3560.5	438.656	-221.554	3570.08	387.612	-220.937	3620.8	395.819	-289.228	3656.04	63.1801	-254.619	3613.11	49.1858	-294.953	3791.15	64.5133	-315.531	3767.44	30.2468	-258.787	3246.29	780.331	-532.47	3152.17	440.815	-471.758	3108.45	400.53	-465.817	3156.12	355.366	-423.734	2897.13	136.893	-413.533	2864.1	159.849	-367.763	2990.16	36.5425	-368.016	2951.02	35.2295	-425.236
