Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2710.95	920.254	-231.756	2698.88	931.626	-444.977	2529.24	945.734	-289.75	2522.49	947.144	-376.242	2622.12	989.873	-486.232	2626.11	982.879	-189.196	2625.11	841.874	-161.281	2511.64	472.506	-235.095	2489.97	425.176	-232.895	2541.06	404.017	-288.464	2432.9	88.4454	-276.533	2374.24	71.2227	-310.629	2579.28	47.2249	-328.894	2536.26	38.5562	-257.961	2639.24	845.392	-526.377	2811.03	501.977	-450.466	2804.44	447.439	-454.721	2867.87	440.66	-414.558	2780.45	101.938	-424.662	2730.82	79.7398	-379.387	2922.07	63.4245	-377.525	2891.82	55.0752	-437.189
1.993	2720.15	918.514	-231.948	2709.18	930.349	-445.264	2538.8	944.375	-290.899	2532.39	945.866	-377.209	2632.37	988.766	-486.719	2635.08	981.304	-189.799	2633.5	840.891	-162.002	2515.97	472.874	-236	2493.69	425.957	-233.765	2544.9	404.121	-289.024	2433.37	89.6719	-277.075	2374.96	72.9901	-311.123	2579.23	47.1386	-329.003	2536.13	38.5434	-258.226	2649.35	844.079	-526.764	2820.57	499.944	-450.654	2815.34	444.619	-455.526	2879.72	440.552	-414.607	2809.91	98.0203	-425.134	2760.87	73.4289	-380.471	2952.64	66.0732	-376.911	2923	55.6848	-436.561
2	2729.39	916.89	-232.181	2719.54	928.965	-445.592	2548.44	943.214	-292.006	2542.4	944.509	-378.258	2642.61	987.022	-487.385	2642.53	979.561	-189.467	2642.05	840.015	-162.542	2520.63	473.498	-236.757	2497.84	426.799	-234.64	2549.15	404.271	-289.538	2433.88	91.0186	-277.56	2375.24	75.2785	-312.045	2579.41	47.0572	-328.985	2535.99	38.6299	-258.537	2659.63	842.875	-527.17	2829.51	497.337	-451.344	2826.19	441.431	-456.125	2890.39	440.122	-414.892	2838.87	94.6608	-425.77	2790.47	67.6296	-381.825	2982.59	69.7815	-376.146	2953.25	57.3695	-436.552
2.007	2738.8	915.417	-232.431	2730.09	927.419	-445.964	2558	942.137	-293.177	2552.44	943.174	-379.296	2653.04	985.817	-488.048	2651.93	978.125	-190.079	2650.75	839.277	-163.208	2525.71	474.105	-237.511	2502.38	427.596	-235.463	2553.75	404.331	-289.994	2434.46	92.4604	-278.064	2375.84	77.3839	-312.569	2579.6	46.9796	-328.967	2535.89	38.7269	-258.872	2669.52	841.122	-527.818	2838.07	494.386	-452.007	2837.21	438.284	-456.428	2900.75	439.478	-415.246	2867.42	92.2327	-426.537	2819.87	62.8442	-383.034	3011.67	74.1783	-375.468	2984.24	62.1362	-436.918
2.013	2748.3	914.054	-232.767	2740.54	925.802	-446.392	2567.75	941.071	-294.4	2562.67	941.843	-380.334	2663.6	984.34	-488.917	2661.3	976.818	-190.561	2659.6	838.511	-164.092	2531.33	474.58	-238.311	2507.38	428.442	-236.203	2558.72	404.371	-290.364	2435.24	94.1949	-278.45	2376.47	79.6924	-313.088	2579.78	46.8898	-328.968	2535.82	38.7645	-259.054	2679.77	839.635	-528.303	2846.68	491.314	-452.493	2847.44	435.237	-457.042	2910.61	438.602	-415.514	2895.07	90.7119	-427.149	2849	58.5909	-384.263	3039.54	79.5172	-375.53	3013.59	66.2973	-436.641
2.02	2757.88	912.769	-233.142	2751.32	924.13	-446.866	2577.54	940.052	-295.578	2572.98	940.492	-381.507	2674.89	982.729	-489.212	2670.7	975.698	-191.055	2668.55	837.842	-164.595	2537.26	475.145	-238.981	2512.74	429.325	-237.012	2564.07	404.439	-290.678	2436.17	95.8098	-278.688	2377.26	82.168	-313.339	2579.92	46.8168	-328.957	2535.8	38.8124	-259.226	2689.87	837.605	-528.901	2854.65	488.399	-453.135	2857.59	432.453	-457.557	2920.14	437.501	-415.769	2921.81	89.7685	-428.052	2876.78	55.7221	-385.437	3066.28	85.7088	-374.915	3041.61	70.52	-436.22
2.027	2767.51	911.602	-233.492	2762.09	922.334	-447.377	2587.4	939.12	-296.857	2583.29	939.293	-382.633	2685.78	981.065	-489.964	2680.08	974.611	-191.591	2677.21	837.427	-164.504	2543.63	475.718	-239.552	2518.47	430.276	-237.534	2569.69	404.422	-290.907	2437.08	97.5435	-278.753	2377.88	85.026	-313.383	2580.04	46.7346	-328.943	2535.81	38.8492	-259.472	2700.13	835.678	-529.562	2862.4	485.573	-453.712	2867.76	429.552	-457.813	2929.45	436.34	-415.906	2947.57	89.6736	-429.058	2903.51	54.147	-386.933	3091.57	92.4119	-374.423	3068.26	75.7457	-436.222
2.033	2777.31	910.557	-233.849	2773.16	920.63	-447.804	2597.51	938.068	-298.011	2593.84	937.886	-383.825	2696.9	979.599	-490.778	2689.46	973.74	-192.102	2686.43	836.949	-165.092	2550.39	476.306	-239.992	2524.68	431.108	-238.059	2575.64	404.327	-291.184	2438.16	99.7021	-278.605	2378.78	87.9565	-313.25	2580.14	46.6576	-328.894	2535.88	38.8695	-259.57	2710.71	833.37	-529.963	2869.42	482.32	-454.421	2877.27	426.962	-458.36	2938.45	435.115	-416.003	2971.87	90.5442	-430.399	2929.08	53.2681	-388.495	3115.29	99.0181	-374.573	3093.25	81.3588	-436.39
2.04	2787.28	909.595	-234.159	2784.15	918.945	-448.298	2607.75	937.119	-299.368	2604.55	936.628	-385.053	2708	978.069	-491.632	2698.99	972.918	-192.871	2695.69	836.603	-165.449	2557.47	476.94	-240.525	2531.19	431.955	-238.317	2581.99	404.253	-291.334	2439.4	101.884	-278.223	2379.87	91.0376	-312.832	2580.21	46.5859	-328.835	2535.98	38.9125	-259.594	2721.69	831.139	-530.172	2877.06	479.129	-454.836	2886.99	424.645	-458.639	2947.25	434.098	-415.929	2994.68	91.9031	-431.858	2952.78	52.7641	-390.549	3137.38	105.874	-374.678	3116.59	87.2467	-436.782
2.047	2797.38	908.706	-234.467	2795.27	917.424	-448.74	2618.14	936.105	-300.679	2615.38	935.273	-386.389	2719.71	976.236	-492.88	2708.61	972.179	-193.64	2705.1	836.305	-166.003	2564.91	477.445	-240.977	2538.16	432.71	-238.839	2588.71	404.188	-291.5	2440.79	103.964	-277.791	2381.1	94.2053	-312.232	2580.26	46.5138	-328.763	2536.1	38.949	-259.56	2732.5	828.877	-530.389	2883.86	476.093	-456.184	2896.3	422.264	-459.288	2955.83	433.191	-415.546	3016.51	93.7266	-433.063	2976.44	51.3825	-393.36	3157.93	112.185	-374.491	3138.3	93.279	-436.616
2.053	2807.61	907.897	-234.747	2806.54	915.95	-449.264	2628.69	935.069	-301.945	2626.35	934.141	-387.693	2730.89	974.876	-493.454	2718.23	971.515	-194.491	2714.69	835.981	-166.403	2572.73	477.848	-241.178	2545.42	433.603	-238.882	2595.71	404.063	-291.519	2442.32	106.49	-277.106	2382.48	97.7939	-311.543	2580.29	46.4628	-328.685	2536.26	38.9789	-259.466	2743.26	826.959	-530.95	2891.06	473.149	-457.073	2905.59	420.449	-459.778	2964.07	432.464	-415.183	3036.47	95.911	-434.252	2997.1	51.9433	-395.603	3176.84	117.958	-373.908	3158.47	99.1669	-436.516
2.06	2818.04	907.14	-234.998	2817.89	914.585	-449.617	2639.36	934.199	-303.254	2637.41	933.075	-389.129	2741.88	973.316	-494.503	2728	970.851	-195.426	2724.46	835.706	-166.868	2580.88	478.266	-241.609	2553.13	434.441	-239.044	2602.91	403.803	-291.479	2443.99	108.92	-276.368	2383.97	101.404	-310.675	2580.33	46.4034	-328.582	2536.47	39.0223	-259.328	2754.31	824.81	-531.176	2898.47	470.556	-457.989	2914.72	418.478	-460.623	2971.9	431.65	-414.824	3054.69	97.9223	-435.15	3015.93	52.7098	-397.531	3194.26	123.087	-373.739	3176.63	103.768	-436.316
2.067	2828.77	906.532	-235.201	2829.16	913.351	-449.928	2650.15	933.259	-304.52	2648.61	932.053	-390.4	2753.61	972.096	-494.894	2737.98	970.234	-196.327	2734.35	835.347	-167.27	2589.4	478.684	-241.579	2561.2	435.059	-239.11	2610.52	403.497	-291.399	2445.89	111.63	-275.353	2385.68	105.397	-309.695	2580.37	46.3445	-328.487	2536.71	39.0715	-259.216	2765.73	823.326	-531.324	2906.1	468.482	-458.972	2923.93	416.415	-461.02	2979.77	430.749	-414.683	3070.88	99.4821	-435.692	3032.89	53.1676	-398.442	3209.96	127.209	-373.42	3193.17	107.259	-436.137
2.073	2839.56	905.984	-235.501	2840.3	912.233	-450.297	2661.01	932.472	-305.769	2659.74	931.238	-391.604	2764.8	971.064	-496.013	2748.18	969.508	-197.002	2744.33	835.059	-167.797	2598.72	478.704	-241.6	2569.72	435.62	-239.043	2618.58	403.188	-291.158	2447.97	114.462	-274.388	2387.62	109.514	-308.618	2580.39	46.2931	-328.355	2537.01	39.192	-259.118	2776.93	821.712	-531.528	2913.59	466.043	-459.964	2931.94	414.804	-462.592	2987.52	429.724	-414.848	3085.08	100.182	-435.91	3047.86	53.2221	-398.632	3223.88	130.383	-373.294	3207.6	109.509	-435.948
2.08	2850.42	905.505	-235.751	2851.75	911.339	-450.52	2672.03	931.612	-306.837	2670.99	930.449	-392.862	2776.7	970.338	-496.471	2758.41	968.843	-197.902	2754.58	834.674	-168.154	2608.16	478.762	-241.434	2578.61	436.158	-238.639	2626.89	402.664	-290.768	2450.24	117.293	-273.303	2389.83	113.721	-307.187	2580.42	46.2379	-328.206	2537.42	39.3874	-258.934	2788.08	820.801	-532.006	2921.68	464.389	-461.1	2940.47	412.858	-463.509	2995.64	428.729	-415.37	3097.19	100.034	-435.926	3060.69	52.5385	-398.269	3235.74	132.368	-373.624	3219.77	110.415	-435.784
2.087	2861.52	904.911	-236.088	2863.08	910.674	-450.721	2683.09	930.771	-307.914	2681.92	929.687	-393.754	2788.36	969.779	-497.329	2769.03	968.181	-198.426	2764.94	834.386	-168.549	2617.91	478.824	-241.035	2587.78	436.562	-238.391	2635.52	402.204	-290.373	2452.87	120.377	-271.863	2392.22	118.268	-305.731	2580.43	46.1881	-328.048	2537.9	39.5271	-258.588	2799.39	820.369	-532.467	2930.05	462.705	-462.205	2949.15	411.168	-464.362	3003.91	427.593	-416.3	3107.13	98.9268	-435.946	3071.12	51.2749	-397.782	3245.73	133.112	-373.529	3230	109.883	-435.656
2.093	2871.69	904.047	-235.621	2874.43	910.061	-451.055	2694.23	930.088	-308.982	2692.84	929.077	-394.449	2799.97	969.286	-498.043	2779.72	967.561	-198.954	2775.43	833.996	-168.915	2628.15	478.703	-240.86	2597.34	436.81	-237.972	2644.42	401.442	-289.861	2455.71	123.601	-270.331	2394.94	122.951	-303.952	2580.44	46.145	-327.859	2538.37	39.7499	-258.356	2810.84	820.302	-532.824	2939.17	461.535	-463.228	2957.43	409.174	-465.546	3012.62	426.224	-417.355	3115.13	96.7543	-436.312	3079.31	49.2683	-397.928	3253.39	131.535	-373.715	3238.27	107.855	-435.411
2.1	2882.78	903.436	-235.854	2886.03	909.69	-451.279	2705.57	929.382	-309.777	2705.33	928.523	-395.969	2812.98	968.286	-497.499	2790.82	966.935	-199.463	2786.11	833.537	-169.633	2638.73	478.299	-240.716	2607.3	436.997	-237.536	2653.74	400.556	-289.3	2458.63	126.738	-268.927	2398.03	127.941	-302.052	2580.5	46.1192	-327.638	2538.9	39.9583	-258.094	2822.2	820.333	-533.335	2948.82	460.911	-464.219	2966.32	407.738	-466.214	3021.22	424.025	-418.953	3121.37	93.8815	-436.993	3084.92	47.0779	-398.776	3259.48	127.816	-373.305	3244.76	104.006	-435.329
2.107	2893.85	902.87	-236.215	2897.64	909.458	-451.671	2716.97	928.78	-310.441	2716.8	928.1	-396.718	2823.33	968.474	-499.33	2802.1	966.235	-200.025	2796.74	833.199	-169.798	2649.74	477.824	-240.495	2617.71	437.122	-237.006	2663.48	399.603	-288.834	2462.45	130.094	-267.616	2401.43	133.02	-300.484	2580.68	46.1448	-327.332	2539.69	40.3607	-257.882	2833.18	820.78	-534.117	2958.61	460.187	-464.216	2975.09	406.339	-466.853	3030.42	422.267	-420.035	3125.76	90.3677	-437.948	3087.94	45.7352	-400.322	3263.72	122.272	-373.119	3249.21	98.7313	-435.113
2.113	2905.3	902.287	-236.641	2909.27	909.387	-452.136	2728.35	928.276	-311.018	2728.17	927.844	-397.064	2834.87	968.397	-500.109	2813.64	965.545	-200.532	2807.95	832.642	-170.492	2661.09	477.265	-240.062	2628.51	437.057	-236.363	2673.59	398.491	-288.225	2465.76	133.626	-265.706	2405.31	138.304	-298.829	2580.53	46.0701	-327.348	2540.46	40.725	-257.62	2844.53	821.207	-534.641	2968.97	459.771	-464.356	2983.81	405.343	-467.507	3039.45	420.18	-421.043	3128.5	85.9268	-437.959	3089.77	45.5726	-399.988	3267.21	114.957	-373.601	3252.56	89.7596	-435.708
2.12	2916.78	901.704	-237.286	2920.79	909.429	-452.76	2739.69	927.815	-311.311	2739.41	927.619	-397.476	2846.28	968.113	-500.924	2825.52	964.924	-201.107	2819.23	832.002	-171.464	2672.92	476.584	-239.538	2639.69	436.797	-235.706	2684.19	397.447	-287.528	2469.84	137.389	-263.993	2409.68	143.99	-297.184	2580.64	46.0417	-327.188	2541.21	41.0952	-257.419	2855.76	821.587	-535.428	2979.55	459.237	-464.43	2992.13	404.567	-467.443	3048.25	418.121	-422.236	3131.76	84.0338	-437.256	3092.62	47.7426	-398.771	3274.46	105.371	-375.755	3256.68	80.3808	-437.122
2.127	2928.35	901.256	-237.988	2932.14	909.946	-453.699	2751.08	927.496	-311.572	2750.59	927.627	-397.71	2858.14	968.421	-501.373	2837.46	964.391	-201.425	2830.76	831.442	-172.388	2685.21	475.839	-239.25	2651.23	436.708	-235.503	2694.97	396.056	-286.816	2474.84	141.082	-262.59	2414.69	149.703	-295.506	2580.75	46.0211	-327.07	2542.66	42.0675	-257.125	2867.05	822.213	-536.363	2988.16	458.958	-465.003	2999.44	403.87	-467.549	3056.69	417.128	-423.63	3137.46	85.3358	-436.558	3095.74	49.535	-397.5	3283.27	98.3158	-376.805	3260.51	75.4433	-437.252
2.133	2940.06	900.947	-238.883	2943.2	910.706	-454.812	2762.34	927.496	-311.6	2761.52	928.254	-397.793	2869.58	968.932	-502.201	2849.53	963.956	-201.997	2842.56	830.873	-173.296	2697.99	474.884	-239.153	2663.29	436.544	-235.037	2705.57	394.336	-286.427	2480.01	145.131	-261.156	2420.54	155.861	-293.91	2580.92	46.0052	-326.973	2543.7	42.7175	-257.038	2878.4	823.162	-537.433	2996.07	459.073	-465.435	3007.05	404.237	-467.678	3064.86	417.819	-424.632	3141.7	85.4063	-435.569	3098.38	50.7811	-395.916	3287.82	94.6094	-378.868	3263.56	71.3209	-439.74
2.14	2951.81	900.951	-240.056	2953.95	911.906	-456.106	2773.62	927.684	-311.511	2772.52	929.453	-397.743	2880.69	969.571	-503.028	2861.67	963.661	-202.433	2854.57	830.277	-174.308	2711.21	474.288	-238.92	2675.76	436.44	-234.513	2717.49	393.187	-285.8	2485.83	149.412	-259.745	2427.14	162.4	-292.923	2581.16	45.9955	-326.939	2544.96	43.504	-256.872	2889.59	824.636	-538.589	3003.04	459.974	-466.576	3015.14	405.922	-468.012	3073.12	419.663	-424.659	3144.28	84.2467	-434.55	3100.2	51.8233	-394.837	3290.65	89.4708	-381.801	3265.59	67.3642	-440.145
2.147	2963.89	901.409	-241.622	2964.68	913.726	-457.429	2784.85	928.072	-311.28	2783.31	930.579	-397.501	2891.31	970.744	-503.714	2873.79	963.55	-203.044	2866.9	829.739	-175.125	2724.86	473.523	-238.309	2688.84	436.535	-234.144	2729.11	392.162	-285.424	2492.14	153.831	-258.624	2434.67	168.833	-292.508	2581.45	45.9922	-326.908	2546.6	44.6014	-256.549	2900.46	826.862	-540.073	3011.03	461.813	-466.999	3023.6	407.539	-468.24	3081.82	421.715	-424.111	3145.5	83.8705	-433.98	3101.15	52.5949	-394.3	3293.23	83.464	-380.766	3266.69	62.8327	-439.876
2.153	2975.22	901.941	-242.796	2975.19	916.022	-458.819	2795.94	928.716	-311.034	2793.92	932.051	-397.244	2901.55	972.405	-504.022	2885.93	963.747	-203.456	2879.28	829.346	-175.777	2739.67	473.128	-238.478	2702.35	436.823	-233.757	2742.71	390.954	-284.257	2499.19	158.319	-257.802	2443.37	175.857	-292.527	2581.85	45.9942	-326.886	2547.62	45.7079	-256.461	2911.03	830.004	-541.588	3020.4	464.449	-467.593	3032.64	409.348	-468.449	3090.68	423.273	-423.582	3146.67	83.7991	-433.913	3101.53	53.4185	-394.297	3294.65	78.2901	-379.891	3267.96	58.973	-439.203
2.16	2986.48	902.771	-244.158	2985.39	918.7	-460.099	2807	929.535	-310.569	2804.45	933.591	-396.84	2910.9	974.764	-504.629	2898.07	964.496	-203.806	2891.89	828.925	-176.502	2754.66	472.598	-237.531	2716.54	437.214	-233.225	2757.29	389.471	-282.704	2507.47	163.221	-257.047	2453.55	182.853	-293	2582.48	45.9731	-326.924	2549.53	46.7767	-256.432	2921.29	833.287	-542.688	3030.33	467.254	-467.868	3041.93	411.314	-468.674	3099.79	424.143	-423.296	3148.63	83.2744	-433.853	3102.65	54.2272	-394.54	3296.21	74.6685	-378.561	3269.58	55.386	-438.109
2.167	2997.76	904.032	-245.724	2995.76	921.829	-461.253	2818.03	930.495	-310.029	2814.81	935.236	-396.5	2920.81	977.881	-504.527	2910.1	965.611	-204.251	2904.53	828.704	-177.098	2770.85	471.784	-236.849	2731.7	437.454	-232.341	2772.8	387.722	-280.454	2516.52	167.978	-256.452	2465.11	190.042	-293.94	2583.42	46.0125	-327.08	2551.86	48.1825	-256.703	2930.99	836.708	-543.82	3040.85	469.636	-467.951	3050.77	413.103	-469.278	3108.8	424.609	-423.341	3150.88	82.7439	-433.839	3103.82	54.9445	-394.662	3297.49	71.1956	-377.47	3271.08	52.5249	-437.02
2.173	3008.59	905.401	-247.34	3005.89	925.105	-462.362	2828.98	931.354	-309.515	2825.03	937.192	-396.169	2930.14	981.6	-504.757	2921.97	966.912	-204.537	2917.15	828.443	-177.658	2787.9	470.751	-236.294	2747.82	437.621	-231.924	2790.12	385.054	-277.273	2527.22	172.538	-256.475	2477.93	197.315	-295.265	2584.04	46.2696	-327.319	2554.31	49.5194	-257.688	2940.54	840.286	-544.523	3050.88	471.689	-468.233	3059.45	414.69	-469.593	3117.41	424.999	-423.729	3152.72	82.5578	-433.89	3104.68	55.6272	-394.884	3298.58	67.7955	-376.327	3272.13	49.7748	-436.532
2.18	3019.48	906.95	-249.027	3015.84	928.393	-463.46	2839.7	932.411	-308.983	2834.48	939.053	-395.36	2939.66	985.411	-504.752	2933.64	968.572	-205.152	2929.56	828.362	-178.005	2805.22	469.568	-235.899	2764.6	437.28	-231.983	2806.93	382.725	-274.66	2538.6	176.897	-256.384	2491.81	204.519	-296.518	2585.07	47.2	-327.292	2556.67	51.5202	-257.864	2949.73	843.566	-545.058	3060.06	473.269	-468.867	3067.4	416.169	-470.085	3125.4	425.315	-424.229	3154.1	82.4815	-433.975	3105.48	56.183	-395.157	3299.63	64.4192	-375.893	3272.78	47.2092	-437.817
2.187	3029.01	908.408	-251.679	3025.71	931.586	-464.45	2850.22	933.468	-308.482	2845.11	940.643	-395.336	2949.27	988.78	-504.503	2945.65	970.654	-205.743	2942.45	828.056	-179.213	2823.09	468.002	-235.305	2782.23	436.764	-232.324	2824.3	380.267	-272.324	2550.71	181.019	-256.213	2506.61	211.558	-296.972	2587.5	48.747	-326.864	2559.69	54.119	-257.77	2958.75	846.577	-545.457	3068.39	474.212	-469.191	3075.4	417.295	-470.242	3132.73	425.611	-424.854	3154.64	81.5823	-434.091	3106.36	56.5812	-395.202	3300.33	62.3247	-376.978	3272.87	44.4643	-440.125
2.193	3038.94	909.851	-253.493	3035.44	934.437	-465.418	2860.47	934.505	-308.181	2855.08	942.432	-395.12	2958.25	991.859	-505.062	2956.78	972.792	-206.549	2954.58	827.972	-179.799	2841.19	466.331	-235.514	2800.05	436.419	-232.645	2842.09	377.909	-270.622	2563.74	185.12	-255.686	2522.11	218.519	-296.984	2591.63	50.8597	-327.228	2564.2	57.9438	-257.735	2968.05	849.198	-545.498	3077.13	475.626	-469.817	3081.5	418.494	-471.65	3139.48	425.752	-425.501	3155.92	81.4503	-433.801	3107.17	56.9412	-394.985	3301.74	60.7618	-377.486	3273.88	43.5313	-441.254
2.2	3048.6	911.161	-255.195	3045.46	937.136	-466.265	2870.53	935.607	-308.121	2864.98	944.159	-394.607	2968.16	994.614	-504.956	2967.54	975.085	-207.214	2966.4	827.825	-180.565	2859.73	464.359	-235.685	2817.86	435.696	-232.287	2860.34	375.693	-269.264	2577.41	189.699	-255.621	2538.11	225.247	-296.923	2596.28	53.6869	-327.454	2570.94	63.4765	-257.631	2977.25	851.295	-545.756	3084.54	476.092	-470.179	3087.92	419.176	-472.208	3145.57	425.799	-426.044	3156.86	81.4124	-433.502	3107.53	57.1991	-394.91	3302.27	58.8574	-377.292	3274.51	42.936	-441.862
2.207	3058.15	912.349	-256.801	3055.11	939.235	-467.339	2880.5	936.712	-307.981	2874.7	945.71	-394.686	2977.45	996.838	-505.558	2977.81	977.134	-207.991	2977.92	827.797	-181.602	2878.65	462.517	-235.297	2837.24	434.695	-232.242	2878.85	373.855	-268.252	2592.11	194.301	-255.651	2554.36	231.938	-297.029	2601.8	56.6476	-327.564	2580.05	69.6	-257.262	2986.18	852.956	-546.418	3090.65	476.857	-471.157	3094.32	419.77	-472.368	3151.07	425.711	-426.113	3157.52	81.2903	-433.156	3107.7	57.347	-394.964	3302.32	57.4541	-375.432	3275.02	42.649	-441.71
2.213	3067.44	913.393	-258.19	3064.65	940.98	-468.415	2890.17	937.959	-308.181	2884.25	947.407	-394.861	2986.91	998.496	-506.048	2989.02	978.809	-209.37	2989.01	827.661	-182.763	2897.78	460.549	-234.701	2856.04	433.67	-230.861	2897.44	372.256	-267.543	2608.05	199.149	-256.267	2571.41	238.77	-297.118	2608	60.3699	-327.169	2590.67	75.8796	-256.631	2995.71	854.297	-546.798	3096.49	477.076	-471.545	3100.34	420.065	-472.34	3156.12	425.584	-425.731	3158.04	81.1621	-432.76	3107.8	57.4385	-394.954	3302.72	57.0596	-374.331	3275.35	42.48	-441.383
2.22	3076.61	914.365	-259.467	3074.31	942.35	-469.426	2899.72	939.154	-308.394	2893.8	949.146	-394.931	2996.39	999.903	-506.673	2998.32	980.074	-210.224	2999.72	827.576	-184.11	2917.47	458.401	-234.38	2875.59	432.543	-230.025	2916.55	370.976	-267.145	2623.99	203.991	-256.512	2588.64	245.275	-297.687	2618.06	64.8818	-325.529	2602.5	82.4249	-255.541	3004.91	855.359	-547.729	3102.36	477.515	-471.62	3105.44	420.491	-472.49	3160.74	425.308	-425.044	3158.52	81.128	-432.421	3107.91	57.5174	-394.873	3302.98	56.2436	-373.622	3275.67	42.3431	-441.264
2.227	3085.69	915.302	-260.492	3083.9	943.48	-470.419	2909.06	940.344	-309.021	2903.23	950.505	-395.578	3005.64	1000.95	-506.756	3007.01	981.057	-211.053	3009.94	827.636	-185.344	2937.02	456.555	-233.973	2895.67	431.45	-229.223	2936.1	369.881	-267.354	2640.17	209.553	-256.738	2605.82	251.544	-298.607	2631.25	69.281	-323.061	2615.43	88.969	-253.939	3014.25	856.371	-548.638	3107.66	478.065	-471.62	3110.23	420.964	-472.526	3164.92	424.94	-424.34	3158.48	81.1535	-432.708	3107.91	57.5787	-394.758	3303.14	55.726	-373.576	3275.82	42.1315	-441.373
2.233	3094.69	916.189	-261.309	3093.48	944.383	-471.215	2918.12	941.339	-309.759	2912.59	952.03	-396.155	3014.87	1001.48	-507.58	3015.19	981.69	-211.526	3019.76	827.619	-186.608	2956.65	455.008	-233.191	2916.34	430.22	-228.946	2956.07	368.994	-268.041	2656.37	215.412	-257.218	2622.81	257.229	-300.114	2647.12	73.3237	-320.096	2630.11	95.5457	-252.025	3023.86	857.35	-549.33	3111.81	478.824	-472.458	3114.31	421.436	-472.641	3168.75	424.783	-423.87	3158.82	81.0692	-432.356	3107.92	57.5968	-394.7	3303.27	55.4538	-373.004	3276	42.0278	-441.461
2.24	3103.47	917.086	-261.912	3102.89	945.135	-472.016	2927.15	942.336	-310.648	2921.95	953.193	-397.063	3024.36	1001.84	-508.165	3023.1	981.823	-212.217	3029.26	827.662	-187.969	2976.38	453.88	-233.457	2936.4	429.456	-228.331	2976.08	368.293	-268.962	2672.69	221.237	-257.586	2639.89	262.368	-301.685	2664.69	76.8556	-317.196	2646.77	101.667	-250.08	3032.98	858.473	-550.39	3115.94	479.328	-472.854	3117.94	421.799	-472.831	3172.3	424.818	-423.753	3158.98	80.9852	-432.17	3107.9	57.6238	-394.632	3303.29	55.0617	-372.16	3276.14	41.9492	-441.382
2.247	3112.19	918.084	-262.302	3112.36	945.725	-472.553	2935.89	943.068	-311.79	2931.08	954.443	-398.219	3033.78	1002.07	-509.005	3030.8	981.58	-212.919	3038.39	827.731	-189.225	2996.48	453.608	-233.827	2956.96	429.3	-228.327	2996.09	368.102	-269.959	2690.44	226.475	-258.892	2657.47	266.913	-303.301	2683.95	79.9884	-314.076	2664.89	107.063	-248.264	3042.28	859.409	-551.417	3119.85	479.885	-473.267	3120.87	422.04	-473.181	3175.43	424.853	-424.144	3159.15	81.063	-432.001	3107.86	57.6403	-394.568	3303.35	54.9046	-371.873	3276.29	41.9155	-441.406
2.253	3121.01	919.065	-262.329	3121.66	946.326	-472.8	2944.64	943.644	-313.122	2940.29	955.287	-399.584	3044.15	1002.61	-509.079	3038.29	981.038	-213.417	3047.22	827.986	-190.308	3016.74	453.764	-234.148	2977.91	429.417	-229.021	3016.27	368.339	-270.719	2708.71	231.153	-259.765	2675.56	270.82	-304.589	2703.97	82.7228	-311.177	2684.27	112.004	-246.608	3051.93	860.569	-551.96	3123.1	480.025	-473.783	3123.37	422.177	-473.596	3178.46	424.782	-424.857	3159.22	81.0784	-431.925	3107.85	57.6608	-394.494	3303.41	54.8238	-371.86	3276.39	41.8185	-441.554
