Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2402.03	846.427	-188.915	2399.03	845.174	-492.521	2229.24	878.446	-295.037	2227.46	874.67	-383.036	NaN	NaN	NaN	2327.74	892.022	-175.591	2348.97	749.753	-165.575	2363.15	425.069	-231.464	2362.96	367.765	-234.715	2411.9	358.206	-285.4	2302.92	67.4265	-269.698	2253.75	47.2219	-314.005	2438.55	38.1665	-319.418	2390.03	29.9671	-247.396	2323.1	751.512	-521.026	2462.07	447.041	-485.994	2441.29	399.416	-489.882	2492.47	366.804	-452.928	2282.88	130.03	-446.838	2238.82	136.91	-389.064	2394.48	57.5871	-412.95	2344.8	59.059	-468.017
3.287	2406.51	846.396	-189.282	2403.02	845.085	-492.665	2233.6	878.62	-295.058	2231.7	874.683	-382.97	NaN	NaN	NaN	2332.25	892.143	-175.73	2352.99	749.897	-165.615	2364.31	425.012	-231.395	2363.87	367.68	-234.636	2412.62	357.911	-285.382	2302.99	67.4463	-269.712	2253.73	47.2777	-313.997	2438.56	38.1338	-319.45	2390.03	29.9675	-247.445	2327.36	751.557	-521.129	2468.35	447.277	-486.432	2448.72	399.163	-490.239	2500.97	367.871	-453.617	2299.89	123.967	-446.826	2255.68	129.191	-388.816	2414.28	55.9527	-413.928	2364.17	55.6643	-468.591
3.293	2411.26	846.309	-189.603	2407.11	844.916	-492.793	2237.96	878.718	-295.084	2235.95	874.724	-383.003	NaN	NaN	NaN	2336.81	892.276	-175.806	2357.03	749.977	-165.622	2365.52	424.949	-231.276	2364.78	367.628	-234.561	2413.42	357.647	-285.296	2303.03	67.4788	-269.727	2253.84	47.4773	-313.816	2438.57	38.1041	-319.476	2390.36	29.8897	-247.602	2331.43	751.589	-521.213	2474.48	447.365	-486.87	2455.95	398.629	-490.583	2509.03	368.805	-454.35	2317	117.96	-447.029	2272.91	121.274	-388.758	2434.19	54.4736	-414.98	2383.75	52.404	-469.249
3.3	2415.86	846.358	-190.019	2411.01	844.615	-492.986	2242.32	878.823	-295.119	2240.26	874.657	-382.948	NaN	NaN	NaN	2341.33	892.377	-175.931	2361	750.069	-165.69	2366.64	424.868	-231.174	2365.63	367.549	-234.427	2414.21	357.33	-285.226	2303.08	67.5086	-269.724	2253.85	47.5116	-313.815	2438.57	38.0734	-319.512	2389.93	29.8732	-247.601	2335.58	751.51	-521.323	2480.31	447.394	-487.29	2463.1	398.031	-490.964	2516.98	369.661	-455.03	2334.52	112.077	-447.441	2290.15	113.69	-389.047	2454.24	53.1087	-416.128	2403.84	49.2181	-469.958
3.307	2419.61	846.126	-189.779	2415.05	844.281	-493.16	2246.7	878.912	-295.166	2244.51	874.6	-382.964	NaN	NaN	NaN	2345.87	892.439	-176.062	2365.09	750.12	-165.776	2367.84	424.812	-231.022	2366.45	367.44	-234.329	2415.07	357.071	-285.092	2303.15	67.5259	-269.7	2253.84	47.569	-313.772	2438.56	38.0563	-319.532	2389.93	29.8752	-247.628	2339.65	751.382	-521.414	2485.9	447.393	-487.685	2469.95	397.219	-491.42	2524.79	370.464	-455.687	2352.37	106.298	-447.943	2308.27	105.892	-389.29	2474.28	52.1469	-417.349	2423.57	46.4498	-471.088
3.313	2423.97	845.997	-189.935	2419.18	843.978	-493.417	2251.02	878.947	-295.196	2248.8	874.503	-382.998	NaN	NaN	NaN	2350.35	892.544	-176.195	2369.14	750.162	-165.874	2368.91	424.741	-230.909	2367.26	367.398	-234.248	2416.02	356.756	-284.839	2303.2	67.5373	-269.705	2253.77	47.5918	-313.661	2438.35	37.7566	-319.7	2389.92	29.8812	-247.652	2343.73	751.177	-521.498	2491.19	447.229	-488.164	2476.77	396.325	-491.9	2532.4	371.245	-456.294	2370.4	100.708	-448.831	2326.47	98.4894	-389.949	2494.54	51.568	-418.643	2443.72	43.8084	-472.184
3.32	2428.4	845.831	-190.265	2423.27	843.605	-493.642	2255.43	878.975	-295.284	2253.05	874.383	-383.054	NaN	NaN	NaN	2354.86	892.555	-176.418	2373.25	750.169	-165.983	2370.02	424.671	-230.806	2368.12	367.338	-234.154	2416.61	356.52	-284.941	2303.26	67.5611	-269.695	2253.77	47.6536	-313.634	2438.34	37.7343	-319.737	2389.92	29.8815	-247.678	2347.72	750.929	-521.63	2496.21	446.896	-488.708	2483.48	395.221	-492.449	2539.75	371.869	-456.955	2388.61	95.4434	-449.85	2344.81	91.3654	-390.904	2514.62	51.1302	-419.951	2464.03	41.5694	-473.404
3.327	2432.76	845.616	-190.485	2427.29	843.199	-493.951	2259.76	878.942	-295.394	2257.38	874.193	-383.137	NaN	NaN	NaN	2359.48	892.535	-176.574	2377.35	750.128	-166.084	2371.19	424.665	-230.644	2368.96	367.299	-234.059	2417.4	356.268	-284.906	2303.3	67.5806	-269.679	2253.76	47.7015	-313.602	2438.35	37.697	-319.759	2389.94	30.001	-247.586	2351.75	750.622	-521.707	2501.17	446.529	-489.185	2490.01	394.058	-493.093	2546.9	372.428	-457.575	2407.01	90.5387	-451.166	2363.23	84.6831	-392.359	2534.67	51.1841	-421.327	2484.54	39.6637	-474.749
3.333	2437.21	845.414	-190.801	2431.44	842.795	-494.242	2264.18	878.867	-295.483	2261.66	874.011	-383.201	NaN	NaN	NaN	2363.96	892.543	-176.813	2381.52	750.068	-166.263	2372.26	424.587	-230.515	2369.73	367.303	-233.963	2418.15	356.062	-284.892	2303.35	67.6085	-269.669	2253.77	47.7746	-313.585	2437.97	37.6683	-319.51	2390.04	30.0061	-247.628	2355.77	750.209	-521.795	2505.92	445.905	-489.689	2496.48	392.888	-493.657	2553.96	372.944	-458.147	2425.37	86.0205	-452.803	2382.44	77.9457	-394.051	2554.55	51.5805	-422.678	2504.82	38.3306	-476.347
3.34	2441.59	845.186	-191.165	2435.68	842.355	-494.599	2268.63	878.765	-295.692	2265.98	873.817	-383.34	NaN	NaN	NaN	2368.47	892.494	-177.069	2385.6	749.965	-166.424	2373.42	424.527	-230.34	2370.6	367.034	-234.302	2418.89	355.8	-284.894	2303.41	67.6558	-269.65	2253.77	47.8326	-313.556	2438.22	37.6091	-319.743	2390.04	29.9996	-247.645	2359.8	749.822	-521.97	2510.51	445.201	-490.2	2502.96	391.632	-494.295	2560.75	373.667	-458.61	2443.96	81.9609	-454.58	2401.08	72.0752	-396.065	2574.08	52.3289	-423.98	2525.16	36.9255	-477.722
3.347	2446	844.876	-191.482	2439.81	841.834	-494.955	2272.97	878.622	-295.856	2270.26	873.555	-383.503	NaN	NaN	NaN	2373.01	892.413	-177.327	2389.7	749.89	-166.561	2374.56	424.467	-230.248	2371.41	366.968	-234.232	2419.56	355.569	-284.894	2303.45	67.6751	-269.641	2253.76	47.9075	-313.546	2438.21	37.5901	-319.774	2390.04	30.001	-247.668	2363.7	749.342	-522.091	2515.07	444.338	-490.739	2509.47	390.371	-494.858	2567.51	374.029	-459.227	2462.53	78.3606	-456.646	2419.68	66.7431	-398.371	2593.41	53.0352	-425.581	2545.38	36.1714	-479.604
3.353	2449.58	844.242	-191.517	2444.05	841.274	-495.283	2277.29	878.467	-296.056	2274.65	873.274	-383.65	NaN	NaN	NaN	2377.5	892.306	-177.619	2393.79	749.72	-166.771	2375.72	424.377	-230.14	2372.18	366.9	-234.163	2420.42	355.32	-284.858	2303.49	67.7129	-269.635	2253.74	47.9738	-313.552	2438.55	37.6857	-319.424	2390.04	30.0013	-247.681	2367.72	748.831	-522.253	2519.7	443.403	-491.209	2515.81	389.06	-495.493	2574.21	374.37	-459.704	2480.87	75.2006	-458.965	2438.28	62.1062	-400.779	2612.53	53.9079	-427.521	2565.14	35.8336	-481.716
3.36	2454.12	843.89	-191.957	2448.45	840.699	-495.719	2281.77	878.265	-296.285	2278.96	872.979	-383.908	NaN	NaN	NaN	2382.01	892.148	-177.935	2397.83	749.555	-166.967	2376.88	424.367	-230.016	2373.16	366.887	-234.038	2421.13	355.065	-284.896	2303.51	67.7623	-269.614	2253.73	48.0626	-313.55	2439.55	37.0993	-318.833	2390.02	29.9963	-247.681	2371.68	748.291	-522.503	2524.11	442.34	-491.682	2522.28	387.892	-496.154	2580.65	374.709	-460.134	2498.92	72.697	-461.522	2456.8	57.9337	-403.288	2631.43	55.1642	-429.674	2584.59	35.7882	-483.939
3.367	2458.68	843.574	-192.432	2452.72	840.152	-496.124	2286.2	878.077	-296.561	2283.38	872.614	-384.155	NaN	NaN	NaN	2386.44	891.957	-178.202	2401.83	749.319	-167.151	2378.05	424.336	-229.898	2373.98	366.811	-233.949	2422.04	354.809	-284.874	2303.54	67.8078	-269.624	2253.72	48.1442	-313.567	2439.55	37.0748	-318.835	2390	29.9963	-247.683	2375.81	747.656	-522.661	2528.43	441.339	-492.09	2528.52	386.748	-496.799	2587.14	375.11	-460.62	2516.75	70.8122	-464.175	2475.01	54.4926	-406.157	2649.7	56.8983	-431.76	2603.81	36.1071	-486.332
3.373	2463.24	843.174	-192.927	2457.15	839.547	-496.627	2290.59	877.781	-296.892	2287.79	872.262	-384.489	NaN	NaN	NaN	2390.87	891.716	-178.533	2405.81	749.069	-167.328	2379.28	424.253	-229.819	2374.87	366.715	-233.918	2422.86	354.481	-284.868	2303.58	67.8469	-269.626	2253.7	48.2125	-313.592	2439.54	37.0551	-318.832	2389.98	29.9785	-247.676	2379.85	746.948	-522.813	2532.8	440.389	-492.434	2534.74	385.711	-497.447	2593.47	375.603	-461.083	2534.47	69.2663	-466.886	2493.09	51.7691	-408.93	2667.54	58.4347	-434.146	2621.93	36.6156	-489.002
3.38	2467.67	842.726	-193.411	2461.76	838.894	-497.031	2295.01	877.537	-297.227	2292.32	871.825	-384.831	NaN	NaN	NaN	2395.28	891.473	-178.903	2409.78	748.782	-167.528	2380.45	424.136	-229.771	2375.83	366.856	-233.232	2423.84	354.208	-284.791	2303.6	67.8968	-269.64	2253.69	48.2973	-313.644	2439.53	37.0481	-318.835	2389.96	29.99	-247.673	2383.99	746.255	-523.048	2537.04	439.396	-492.816	2540.75	384.676	-498.281	2599.72	376.193	-461.536	2551.76	68.2872	-469.548	2510.59	50.934	-411.978	2685.29	59.8946	-436.346	2640.83	37.5075	-491.09
3.387	2472.05	842.269	-193.802	2466.3	838.188	-497.491	2299.37	877.187	-297.682	2296.73	871.39	-385.261	NaN	NaN	NaN	2399.59	891.207	-179.267	2413.76	748.475	-167.759	2381.67	424.04	-229.704	2376.91	366.799	-233.197	2424.91	353.899	-284.719	2303.65	67.9814	-269.635	2253.47	48.6587	-313.872	2439.52	37.0293	-318.84	2390.04	30.0069	-247.537	2388.11	745.48	-523.203	2541.36	438.52	-493.268	2546.72	383.802	-499.081	2606	376.925	-462.101	2568.69	68.0677	-472.308	2527.57	50.393	-414.846	2702.3	61.5531	-438.389	2658.01	38.4515	-493.492
3.393	2476.25	841.801	-194.135	2470.87	837.494	-497.905	2303.78	876.84	-298.113	2301.18	870.899	-385.672	NaN	NaN	NaN	2403.96	890.852	-179.747	2417.66	748.118	-167.994	2383	423.931	-229.668	2377.87	366.692	-233.22	2425.97	353.574	-284.637	2303.68	68.0584	-269.661	2253.46	48.7865	-313.916	2439.53	37.0152	-318.83	2389.91	29.9495	-247.712	2392.42	744.669	-523.411	2545.63	437.624	-493.989	2552.8	382.936	-500.024	2612.31	377.715	-462.705	2584.86	68.1085	-474.829	2543.73	49.9463	-417.609	2718.67	62.4308	-439.841	2675.02	39.408	-495.441
3.4	2480.51	841.28	-194.473	2475.59	836.805	-498.329	2308.2	876.448	-298.635	2305.6	870.416	-386.241	NaN	NaN	NaN	2408.41	890.479	-180.196	2421.56	747.753	-168.224	2384.41	423.816	-229.675	2379.02	366.579	-233.244	2427.14	353.258	-284.599	2303.72	68.1648	-269.698	2253.47	48.946	-313.976	2439.53	36.9921	-318.84	2389.88	29.9642	-247.717	2396.66	743.941	-523.618	2549.97	436.873	-494.923	2559.05	382.437	-501.119	2618.57	378.581	-463.373	2600.21	68.5254	-477.3	2559.07	49.6369	-420.376	2734.08	63.6121	-440.829	2691.31	40.5513	-496.972
3.407	2484.83	840.732	-194.786	2480.31	836.009	-498.663	2312.65	875.977	-299.123	2310.25	869.877	-386.679	NaN	NaN	NaN	2412.7	890.103	-180.717	2425.41	747.395	-168.486	2385.88	423.717	-229.737	2380.24	366.486	-233.253	2428.22	352.838	-284.688	2303.78	68.2945	-269.738	2253.49	49.1309	-314.072	2439.53	36.9704	-318.847	2389.86	29.9581	-247.759	2400.92	743.274	-523.867	2554.73	436.154	-496.128	2565.46	381.955	-502.218	2625.49	379.58	-463.81	2614.65	69.2628	-479.603	2573.67	49.2812	-422.94	2748.66	65.1799	-441.539	2706.75	41.9756	-498.297
3.413	2489.1	840.258	-195.145	2484.92	835.164	-499.032	2317.08	875.528	-299.655	2314.82	869.327	-387.189	NaN	NaN	NaN	2417.12	889.761	-181.249	2429.24	747.01	-168.77	2387.51	423.622	-229.78	2381.61	366.385	-233.32	2429.5	352.442	-284.76	2303.82	68.4808	-269.771	2253.25	49.5007	-314.006	2439.52	36.9496	-318.867	2389.84	29.9636	-247.782	2405.36	742.522	-524.131	2559.72	435.422	-497.338	2571.91	381.528	-503.313	2631.58	380.198	-464.481	2628.51	70.0037	-481.825	2587.54	49.0322	-425.643	2762.74	67.2971	-442.391	2721.66	43.7491	-499.465
3.42	2493.4	839.659	-195.471	2489.64	834.323	-499.356	2321.56	874.961	-300.184	2319.37	868.773	-387.664	NaN	NaN	NaN	2421.51	889.29	-181.863	2433.19	746.628	-169.211	2389.13	423.47	-229.895	2382.98	366.289	-233.361	2430.86	352.048	-284.826	2303.9	68.6228	-269.823	2253.28	49.7055	-314.054	2439.54	36.9285	-318.86	2389.82	29.9672	-247.795	2409.66	741.863	-524.427	2564.89	434.718	-498.515	2578.42	381.027	-504.436	2637.55	380.761	-465.152	2641.94	70.7922	-483.821	2600.71	48.9928	-428.232	2775.77	69.6071	-442.553	2735.88	45.5635	-500.413
3.427	2497.74	839.075	-195.869	2494.45	833.479	-499.748	2326.11	874.433	-300.818	2323.92	868.136	-388.238	NaN	NaN	NaN	2425.44	888.943	-181.646	2437.12	746.162	-169.674	2390.9	423.271	-230.02	2384.46	366.032	-234.008	2432.29	351.641	-284.846	2303.98	68.7566	-269.854	2253.31	49.938	-314.067	2439.54	36.9036	-318.852	2389.79	29.964	-247.806	2414.09	741.075	-524.881	2570.1	433.962	-499.818	2584.54	380.429	-505.615	2643.47	381.254	-465.871	2654.7	71.6463	-485.791	2613.13	49.0364	-430.684	2788.1	71.787	-442.538	2749.36	47.5175	-501.154
3.433	2502.08	838.513	-196.232	2499.31	832.589	-500.159	2330.64	873.849	-301.474	2328.62	867.497	-388.806	NaN	NaN	NaN	2429.95	888.491	-182.346	2441.13	745.701	-170.259	2392.8	423.133	-230.189	2386.04	365.924	-234.119	2433.87	351.171	-284.9	2304.1	68.9174	-269.878	2253.33	50.2014	-314.066	2439.32	36.9217	-319.061	2389.77	29.9512	-247.816	2418.77	740.248	-525.271	2575.42	433.163	-501.051	2590.79	379.754	-506.803	2649.31	381.589	-466.701	2666.64	72.4913	-487.649	2624.71	49.4966	-433.126	2799.89	73.8022	-442.845	2762.25	49.3807	-501.659
3.44	2506.35	837.905	-196.682	2504.2	831.729	-500.6	2335.16	873.216	-302.22	2333.2	866.814	-389.568	NaN	NaN	NaN	2434.48	887.993	-183.103	2445.21	745.286	-170.863	2394.73	423.002	-230.422	2387.71	365.796	-234.343	2435.43	350.731	-284.932	2304.22	69.1087	-269.881	2253.37	50.4964	-314.093	2438.3	37.3098	-319.692	2389.76	29.9481	-247.828	2423.26	739.509	-525.82	2580.6	432.43	-502.312	2596.86	379.382	-507.974	2655.16	381.824	-467.463	2677.81	73.4519	-489.428	2635.55	49.8262	-435.559	2810.52	75.7155	-442.689	2774.2	51.0325	-502.131
3.447	2510.86	837.287	-197.119	2509.03	830.916	-501.073	2339.7	872.539	-303.044	2337.93	866.041	-390.314	NaN	NaN	NaN	2438.99	887.463	-183.85	2449.25	744.826	-171.472	2396.9	422.86	-230.658	2389.43	365.853	-234.144	2437.04	350.269	-285.133	2304.36	69.3243	-269.887	2253.72	50.702	-314.32	2438.32	37.2841	-319.686	2389.74	29.9579	-247.842	2428.04	738.717	-526.457	2585.88	431.78	-503.544	2602.99	378.838	-509.265	2660.9	381.994	-468.257	2687.68	74.1187	-491.285	2645.62	49.9847	-437.928	2820.49	77.4131	-442.629	2785.26	52.4787	-502.553
3.453	2515.19	836.714	-197.587	2514.03	830.1	-501.558	2344.35	871.844	-303.879	2342.54	865.275	-391.157	NaN	NaN	NaN	2443.48	886.952	-184.676	2453.35	744.367	-172.2	2399.09	422.673	-231.013	2391.33	365.784	-234.462	2438.92	349.793	-285.318	2304.52	69.5974	-269.913	2253.51	51.3086	-314.209	2438.32	37.2544	-319.696	2389.72	29.9569	-247.863	2432.81	737.935	-527.176	2591.24	431.1	-504.784	2609.21	378.488	-510.401	2666.46	382.013	-468.907	2697.7	74.8317	-492.714	2654.75	49.9858	-440.072	2829.58	78.8763	-442.64	2795.14	53.7463	-502.93
3.46	2519.67	836.068	-198.167	2519.12	829.294	-502.104	2348.99	871.169	-304.804	2347.39	864.444	-392.007	NaN	NaN	NaN	2448.09	886.454	-185.565	2457.26	743.991	-171.657	2401.47	422.566	-231.427	2393.27	365.755	-234.785	2440.78	349.275	-285.623	2304.68	70.0142	-269.976	2253.77	51.6822	-314.112	2438.34	37.2381	-319.706	2389.72	29.9589	-247.891	2437.61	737.188	-528.047	2596.84	430.559	-505.954	2615.33	378.155	-511.594	2672.35	381.934	-469.418	2706.38	75.1544	-494.092	2663.09	49.8273	-442.27	2837.67	80.0852	-442.639	2804.28	54.6741	-503.237
3.467	2524.16	835.495	-198.714	2523.99	828.49	-502.76	2353.7	870.451	-305.762	2352.17	863.642	-392.988	NaN	NaN	NaN	2452.63	885.93	-186.497	2461.44	743.52	-172.302	2403.85	422.44	-231.813	2395.22	365.605	-235.085	2442.68	348.806	-285.852	2304.92	70.394	-270.037	2253.63	52.4574	-314.294	2438.36	37.2168	-319.713	2389.69	29.9666	-247.933	2442.48	736.486	-528.955	2602.45	429.996	-507.079	2621.51	377.821	-512.603	2677.93	381.71	-469.894	2714.05	75.2702	-495.533	2670.44	49.3853	-444.323	2844.9	80.9404	-442.565	2812.33	55.3898	-503.526
3.473	2528.73	834.892	-199.323	2529.14	827.736	-503.335	2358.39	869.69	-306.785	2357.05	862.795	-393.93	NaN	NaN	NaN	2457.28	885.419	-187.43	2465.64	743.107	-172.925	2406.34	422.325	-232.19	2397.31	365.662	-235.42	2444.62	348.225	-286.267	2305.13	70.8005	-270.073	2253.75	53.1606	-314.398	2438.37	37.1857	-319.723	2389.67	29.9693	-247.985	2447.67	735.675	-529.831	2608.32	429.546	-508.029	2627.63	377.398	-513.649	2683.66	381.247	-470.289	2720.89	75.1508	-496.697	2676.97	48.581	-446.077	2851.12	81.2996	-442.542	2819.45	55.6621	-503.83
3.48	2533.24	834.231	-199.992	2534.29	826.863	-504.004	2363.19	868.971	-307.82	2361.96	862.008	-394.99	NaN	NaN	NaN	2461.94	884.922	-188.487	2469.96	742.579	-173.642	2408.95	422.27	-232.663	2399.55	365.563	-235.771	2445.89	347.471	-286.913	2305.38	71.2051	-270.083	2253.9	53.9005	-314.504	2438.39	37.1659	-319.719	2389.6	29.9606	-248.055	2452.67	734.961	-530.767	2614.22	429	-508.987	2633.72	376.986	-514.544	2689.34	380.652	-470.662	2726.31	74.4997	-498.1	2682.45	47.8049	-447.665	2856.5	81.1898	-442.646	2825.62	55.5023	-504.14
3.487	2537.89	833.677	-200.744	2539.37	826.018	-504.741	2367.99	868.293	-308.972	2366.93	861.174	-396.107	NaN	NaN	NaN	2466.81	884.309	-189.525	2474.29	742.201	-174.466	2411.65	422.181	-233.173	2401.72	365.496	-236.192	2448.03	346.976	-287.241	2305.54	71.7609	-270.137	2254.05	54.6781	-314.533	2438.41	37.138	-319.702	2389.55	29.9583	-248.093	2458.59	734.014	-531.603	2620.28	428.574	-509.842	2639.66	376.587	-515.416	2694.73	379.911	-471.102	2731.38	73.8588	-499.184	2687.08	46.7623	-449.253	2861.11	80.3974	-442.755	2830.69	54.8619	-504.49
3.493	2542.64	833.082	-201.492	2544.63	825.213	-505.55	2372.9	867.55	-310.099	2371.95	860.394	-397.25	NaN	NaN	NaN	2471.5	883.865	-190.522	2478.69	741.828	-175.321	2414.43	422.153	-233.737	2404.06	365.394	-236.992	2450.35	346.55	-287.477	2305.72	72.3188	-270.071	2254.23	55.5985	-314.638	2438.46	37.1259	-319.674	2389.54	29.9502	-248.118	2464.05	733.243	-532.572	2626.33	428.076	-510.623	2645.62	376.116	-516.146	2700.38	379.021	-471.365	2735.64	72.6567	-500.107	2690.95	45.7782	-450.683	2864.9	79.1449	-442.87	2834.92	53.7349	-504.929
3.5	2547.37	832.537	-202.374	2550	824.367	-506.401	2377.9	866.934	-311.385	2377.09	859.612	-398.478	NaN	NaN	NaN	2476.41	883.34	-191.695	2483.11	741.455	-176.106	2417.22	422.185	-234.222	2406.53	365.701	-237.079	2452.65	346.148	-287.851	2305.96	72.9807	-270.056	2254.4	56.4952	-314.711	2438.5	37.1185	-319.629	2389.52	29.9295	-248.134	2469.76	732.36	-533.514	2632.27	427.535	-511.246	2651.27	375.455	-516.925	2705.74	377.933	-471.672	2739.07	71.4228	-501.076	2693.74	45.289	-451.915	2867.98	77.3312	-443.092	2838.21	52.0201	-505.37
3.507	2552.21	832.06	-203.283	2555.44	823.56	-507.27	2382.91	866.298	-312.678	2382.31	858.877	-399.781	NaN	NaN	NaN	2481.38	882.832	-192.852	2487.66	741.101	-177.073	2420.15	422.26	-234.68	2408.91	365.781	-237.417	2455.1	345.832	-288.123	2306.27	73.6478	-270.156	2254.79	57.3765	-314.656	2438.55	37.1133	-319.568	2389.52	29.9156	-248.11	2475.43	731.51	-534.476	2638.12	426.984	-512.166	2656.87	374.803	-517.527	2710.99	376.717	-471.993	2741.81	69.975	-501.784	2695.97	45.0935	-452.944	2870.44	74.9685	-443.449	2840.7	49.7686	-505.763
3.513	2557.17	831.592	-204.171	2560.91	822.826	-508.196	2387.95	865.705	-314.095	2387.6	858.175	-401.159	NaN	NaN	NaN	2486.34	882.369	-194.086	2492.38	740.806	-178.067	2423.08	422.407	-235.188	2411.43	366.02	-237.804	2457.72	345.525	-288.377	2306.54	74.3304	-269.954	2255.05	58.4331	-314.845	2438.59	37.1258	-319.496	2389.53	29.8942	-248.072	2481.08	730.689	-535.635	2643.97	426.354	-512.709	2662.29	374.052	-518.128	2716.23	375.465	-472.292	2744.04	68.1623	-502.409	2697.41	45.1257	-453.031	2872.45	71.7811	-444.182	2841.97	46.5252	-506.101
3.52	2562.13	831.131	-205.161	2566.63	822.271	-509.155	2393.17	865.161	-315.496	2392.91	857.474	-402.575	NaN	NaN	NaN	2491.35	881.953	-195.318	2496.95	740.584	-179.055	2426.21	422.506	-235.785	2414.02	366.133	-238.201	2460.38	345.184	-288.625	2306.98	75.1829	-269.856	2255.36	59.696	-314.695	2438.64	37.125	-319.418	2389.6	29.8655	-247.984	2486.98	729.944	-536.76	2649.56	425.64	-513.362	2667.4	373.321	-518.699	2721.35	374.225	-472.789	2745.62	66.461	-502.409	2698.58	45.8321	-452.697	2874.42	67.3249	-445.319	2842.69	41.8823	-506.259
3.527	2567.17	830.746	-206.137	2572.09	821.987	-510.055	2398.29	864.684	-316.928	2398.16	856.961	-404.043	NaN	NaN	NaN	2494.47	882.118	-193.894	2501.69	740.339	-180.148	2429.5	422.724	-236.439	2416.97	366.497	-238.681	2463.07	344.931	-288.918	2307.39	76.0381	-269.417	2255.68	61.0871	-314.437	2438.68	37.122	-319.333	2389.69	29.8672	-247.883	2492.75	729.355	-537.89	2654.92	425.201	-514.072	2672.35	372.706	-519.285	2726.67	373.447	-473.345	2746.79	65.836	-502.491	2699.66	46.6627	-452.451	2876.51	62.2731	-446.047	2842.82	37.1352	-506.561
3.533	2572.23	830.419	-207.14	2577.55	821.739	-511.001	2403.39	864.328	-318.33	2403.5	856.526	-405.515	NaN	NaN	NaN	2499.52	881.819	-195.125	2506.52	740.1	-181.244	2432.96	422.93	-237.079	2419.89	366.752	-239.226	2465.82	344.601	-289.347	2307.96	77.0036	-269.079	2255.85	62.6723	-313.906	2438.73	37.1288	-319.249	2389.82	29.8637	-247.799	2498.53	729.094	-539.213	2660.02	424.849	-514.755	2677.34	372.184	-519.901	2732.15	372.885	-474.072	2748.84	65.9762	-502.621	2700.66	47.5724	-452.275	2878.45	58.0314	-446.455	2843.63	33.4053	-506.228
3.54	2577.48	830.122	-208.276	2582.95	821.82	-512.053	2408.67	864.012	-319.729	2408.85	856.258	-406.988	NaN	NaN	NaN	2504.79	881.57	-196.31	2511.36	740.051	-182.034	2436.57	423.196	-237.766	2423.17	367.144	-239.862	2468.89	344.465	-289.785	2308.53	78.1513	-268.776	2256.31	64.3218	-313.668	2438.81	37.1335	-319.166	2389.96	29.8881	-247.751	2504.14	729.084	-540.455	2665.24	424.74	-515.452	2682.45	371.904	-520.627	2737.69	372.711	-474.785	2750.59	65.5574	-502.903	2702.17	48.2875	-452.55	2880.24	55.2503	-446.462	2845.26	32.4695	-507.476
3.547	2582.65	829.891	-209.448	2588.22	822.112	-513.202	2413.83	863.881	-321.035	2414.14	856.239	-408.354	NaN	NaN	NaN	2510.14	881.4	-197.586	2516.34	739.979	-183.198	2440.44	423.564	-238.522	2426.56	367.608	-240.379	2472.19	344.356	-290.33	2309.2	79.421	-268.522	2256.87	66.1445	-313.461	2438.9	37.1278	-319.093	2390.12	29.9343	-247.702	2509.76	729.153	-541.84	2670.59	424.878	-516.456	2687.7	371.828	-521.438	2743.41	372.871	-475.507	2752.74	65.055	-502.825	2703.58	49.1319	-452.572	2882.11	53.8265	-446.157	2847.07	31.7699	-508.082
3.553	2588.01	829.731	-210.744	2593.47	822.668	-514.4	2419.16	863.884	-322.305	2419.41	856.309	-409.766	NaN	NaN	NaN	2515.4	881.308	-198.779	2520.91	740.053	-183.707	2444.4	423.904	-239.32	2429.98	368.023	-240.873	2475.44	344.239	-290.859	2309.83	80.767	-268.246	2257.45	68.0711	-313.114	2439.01	37.1215	-319.009	2390.16	29.9735	-247.849	2515.12	729.453	-543.253	2676.31	425.033	-516.846	2693.23	372.226	-522.204	2749.39	373.441	-476.253	2754.72	65.0034	-502.456	2704.74	49.7941	-452.303	2883.65	52.6282	-446.18	2848.59	31.3243	-508.403
