Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2781.77	887.698	-49.3714	2757.21	872.768	-306.956	2587.15	926.677	-109.877	2578.5	932.303	-198.457	2680.89	952.916	-341.916	2717.49	966.861	-1.8073	2735.31	791.86	33.1109	2862.7	457.116	-53.6221	2863.53	406.68	-53.3757	2921.45	399.826	-109.785	2917.31	67.0579	-75.43	2877.28	41.867	-115.39	3053.13	53.2518	-127.896	3031.46	33.5954	-73.3266	2668.78	799.834	-369.9	2589.98	432.181	-286.183	2554.67	393.566	-289.243	2590.26	358.693	-239.678	2315.62	143.083	-260.849	2277	164.677	-222.447	2382.16	37.7974	-198.098	2359.81	33.5431	-261.612
1.96	2792.45	889.971	-48.1055	2768.73	872.74	-305.166	2597.21	928.026	-110.449	2589.76	932.612	-199.922	2695.02	952.785	-342.627	2728.91	969.635	-2.07577	2745.69	795.484	33.7399	2873.26	459.131	-53.3174	2874.26	408.367	-52.5995	2929.7	400.672	-110.097	2919.81	67.3713	-75.5685	2877.98	42.5783	-115.326	3055.57	51.8767	-126.493	3032.64	33.0061	-72.0459	2682.28	798.382	-369.279	2608.55	430.883	-286.796	2572.33	393.849	-289.832	2608.06	356.489	-242.436	2327.96	148.622	-261.441	2291.21	172.371	-222.446	2384.72	38.0197	-198.381	2362.4	34.9274	-261.406
1.967	2803.11	892.453	-46.8835	2779.99	872.951	-302.558	2608.11	929.287	-110.988	2600.87	932.721	-201.542	2709.07	952.604	-342.969	2739.8	972.766	-2.42496	2755.55	799.167	34.2347	2883.61	460.574	-52.9454	2884.55	409.353	-51.7023	2936.93	400.429	-111.189	2921.29	67.914	-75.8724	2878.53	42.8394	-115.457	3056.74	50.4576	-125.081	3033.25	32.2453	-70.9992	2695.51	796.96	-368.615	2627.19	429.315	-287.438	2590.03	393.96	-290.9	2625.85	354.461	-245.135	2339.21	153.522	-263.004	2306.25	180.361	-223.18	2388.84	39.1051	-198.962	2365.66	36.904	-260.437
1.973	2813.61	895.053	-45.6272	2790.87	872.705	-300.828	2618.43	930.494	-111.647	2611.81	932.828	-203.263	2722.8	952.152	-343.283	2750.3	975.983	-2.96761	2765.11	802.734	35.0208	2893.51	461.371	-53.0028	2894.18	409.988	-50.7794	2943.76	400.443	-111.777	2921.4	68.0165	-76.355	2878.95	43.0323	-115.603	3056.96	49.2724	-125.112	3033.99	31.6362	-70.2525	2708.52	795.604	-367.798	2646.45	427.07	-287.966	2608.25	393.39	-291.435	2643.45	352.498	-247.123	2353.16	158.394	-263.672	2322.25	188.277	-224.663	2394.31	41.311	-199.329	2370.05	39.8925	-259.988
1.98	2823.89	897.642	-44.5153	2802.16	872.778	-298.418	2628.63	931.804	-112.551	2622.71	932.99	-204.807	2736.77	951.368	-342.218	2760.29	978.953	-3.67706	2773.93	805.657	35.9022	2902.59	461.872	-52.6969	2902.93	409.941	-50.2188	2949.93	400.139	-112.112	2921.78	67.79	-76.9673	2879.24	43.2079	-115.708	3058.05	48.1865	-126.078	3034.86	31.5534	-70.4027	2721.53	793.975	-366.661	2664.95	425.095	-289.008	2626.64	392.39	-292.175	2661.67	351.297	-248.814	2368.19	163.765	-264.519	2339.15	196.175	-225.637	2400.42	44.311	-198.764	2376.45	44.4844	-259.435
1.987	2833.95	900.144	-43.3899	2813.14	872.579	-296.534	2638.83	932.851	-113.382	2633.71	933.156	-206.154	2749.69	950.873	-341.619	2770.08	981.9	-4.26499	2783.11	808.207	37.2829	2910.65	461.742	-52.7364	2910.5	409.771	-49.8675	2955.74	399.862	-111.87	2923.02	67.6956	-77.2434	2879.27	43.5112	-115.857	3058.75	47.1375	-127.127	3035.45	31.4781	-70.5593	2734.39	792.494	-365.43	2683.36	423.148	-290.236	2645.45	390.887	-293.05	2680.3	350.315	-249.959	2384.2	169.751	-265.112	2356.67	203.884	-226.697	2407.38	48.0046	-198.47	2384.76	50.5605	-258.75
1.993	2843.87	902.571	-42.2484	2824	872.511	-294.718	2648.85	934.037	-114.18	2644.62	933.275	-207.534	2762.13	950.459	-340.667	2779.37	984.734	-4.72412	2792.25	810.534	38.6258	2917.31	461.403	-52.1303	2916.34	409.511	-49.2334	2960.83	398.656	-112.078	2923.99	67.6392	-77.4319	2879.49	43.6054	-115.98	3059.02	46.3092	-127.374	3035.92	31.2621	-70.4321	2747.21	791.198	-364.153	2701.91	421.481	-291.319	2664.35	389.483	-294.019	2699.38	349.586	-250.792	2400.69	176.036	-265.181	2375.15	211.092	-227.03	2415.6	52.0338	-197.974	2394.75	57.1051	-258.395
2	2853.66	904.904	-41.0703	2835.03	872.571	-292.945	2658.87	935.06	-115.157	2655.53	933.405	-208.751	2773.94	950.318	-339.626	2788.32	987.466	-5.1597	2801.61	812.694	40.1356	2922.91	461.03	-51.8002	2921.05	409.459	-49.1533	2965.63	397.865	-111.8	2924.35	67.585	-77.6616	2879.65	43.7082	-116.093	3059.51	45.6688	-126.905	3036.18	31.0235	-70.2136	2759.87	790.089	-362.823	2720.49	420.706	-292.427	2683.58	388.315	-294.898	2718.32	349.997	-251.4	2417.69	182.136	-264.657	2393.7	217.755	-226.178	2425.65	56.4455	-197.886	2406.01	63.2918	-258.762
2.007	2863.41	907.054	-39.84	2845.89	872.863	-291.3	2668.79	936.247	-116.172	2666.26	933.615	-209.356	2785.09	950.427	-338.514	2797.07	989.894	-5.29959	2809.87	814.927	40.9249	2927.51	460.727	-50.7987	2925.06	409.346	-48.7512	2969.92	397.087	-111.502	2924.48	67.5669	-77.9783	2879.74	43.7765	-116.231	3060.17	45.1522	-126.631	3036.42	30.8565	-70.1297	2772.26	789.431	-361.688	2739.32	420.061	-292.84	2702.91	387.689	-295.77	2738.1	349.899	-252.026	2434.67	187.63	-263.494	2411.63	223.389	-224.238	2439.24	61.2385	-199.189	2419.09	69.2579	-259.89
2.013	2873	908.999	-38.5237	2856.7	873.478	-289.815	2678.54	937.306	-116.846	2676.82	933.922	-209.814	2795.34	950.872	-337.539	2804.68	991.957	-5.14851	2818.81	816.829	42.1514	2931.7	460.483	-50.4501	2928.08	409.185	-48.3517	2973.73	396.671	-110.948	2924.72	67.5731	-78.2408	2879.8	43.8436	-116.315	3060.39	44.6694	-126.984	3036.64	30.7398	-70.2015	2784.27	789.296	-360.578	2758.09	420.535	-293.09	2722.91	387.179	-295.805	2758.39	350.016	-252.513	2451.32	192.918	-262.156	2429.13	228.215	-221.767	2456.12	65.3839	-200.887	2434.68	75.3437	-261.307
2.02	2882.53	910.747	-37.1282	2867.6	874.374	-288.555	2688.22	938.45	-117.426	2687.11	934.281	-209.871	2804.39	951.563	-336.942	2812.55	993.321	-5.02035	2827.86	818.455	43.2829	2935.53	460.381	-49.9126	2931.07	408.819	-48.1039	2977.08	395.529	-111.24	2925.28	67.6852	-78.5219	2879.81	43.8966	-116.391	3060.52	44.2895	-127.275	3036.78	30.6222	-70.3053	2796.02	789.636	-359.457	2776.17	422.066	-293.835	2742.34	387.948	-296.431	2778.62	350.557	-252.869	2468.23	197.919	-260.506	2446.62	232.478	-219.06	2475.62	68.7189	-202.809	2453.07	80.8024	-262.646
2.027	2892.13	912.326	-35.7164	2878.42	875.51	-287.43	2697.67	939.488	-117.989	2697.2	934.862	-209.883	2812.85	952.318	-336.305	2820.37	994.707	-4.19237	2836.86	819.667	44.4819	2939.08	460.185	-49.6185	2933.82	408.644	-48.0824	2980.19	394.962	-111.38	2925.35	67.6798	-78.7159	2879.79	43.9575	-116.464	3060.36	43.8714	-127.498	3036.81	30.3827	-70.4579	2807.45	790.261	-358.056	2795.2	423.53	-294.286	2762.02	389.501	-297.001	2798.75	351.488	-253.394	2486.09	202.216	-258.328	2464.4	235.69	-216.592	2497.76	71.6016	-204.898	2473.65	85.162	-263.718
2.033	2901.61	913.727	-34.2795	2888.95	876.982	-286.783	2707.05	940.623	-118.088	2707.25	935.52	-209.502	2821.86	953.395	-335.159	2827.9	995.721	-3.47681	2845.75	820.819	45.6758	2942.59	459.934	-49.4647	2936.43	408.407	-48.1555	2982.93	394.454	-111.576	2925.26	67.6964	-78.9734	2879.99	43.6501	-116.718	3060.48	43.5884	-127.456	3036.86	30.3156	-70.3955	2818.32	791.435	-357.056	2814.55	425.274	-294.774	2781.64	391.336	-297.399	2818.88	352.898	-253.931	2505.23	205.841	-256.266	2482.47	237.88	-213.963	2520.64	74.1947	-207.515	2495.99	88.6677	-264.532
2.04	2911.08	915.043	-32.9201	2899.58	878.653	-286.26	2716.46	941.788	-118.247	2717.17	936.527	-208.66	2830.17	954.331	-334.631	2836.18	996.741	-2.58317	2855.43	821.67	46.6976	2945.83	459.831	-49.3896	2938.82	408.107	-48.1802	2985.51	394.035	-111.671	2925.14	67.7481	-79.2007	2880	43.8989	-116.702	3060.55	43.3425	-127.537	3036.87	30.2582	-70.4043	2829.16	792.852	-355.945	2834.11	427.121	-295.384	2801.3	393.708	-297.925	2839.05	354.624	-254.419	2525.36	208.965	-254.232	2501.48	239.36	-211.767	2544.98	75.5077	-208.802	2519.48	91.2669	-265.233
2.047	2921.09	916.461	-31.3501	2910.32	880.178	-286.095	2726.11	943.135	-118.018	2727	937.572	-207.533	2837.75	955.721	-335.096	2842.26	997.802	-1.55691	2863.31	822.743	46.9835	2949.05	459.744	-49.1765	2941.01	407.792	-48.243	2987.94	393.705	-111.72	2924.99	67.8117	-79.3688	2879.97	43.9576	-116.874	3060.63	43.1214	-127.672	3036.87	30.1986	-70.4441	2839.51	794.394	-355.12	2853.91	429.114	-296.002	2821.51	396.018	-298.063	2859.53	356.754	-254.809	2546.17	211.186	-252.28	2521.27	239.822	-209.558	2570.13	76.9781	-210.942	2544.09	93.1902	-265.729
2.053	2929.92	917.784	-30.5242	2920.67	882.093	-286.058	2735.91	944.4	-117.797	2736.61	938.93	-206.086	2845.87	956.854	-334.693	2849.95	998.579	-0.25085	2872.14	823.599	47.2079	2952.14	459.568	-49.1354	2943.14	407.61	-48.1463	2989.09	393.081	-111.791	2924.85	67.8927	-79.4565	2879.9	43.823	-117.191	3060.68	42.934	-127.736	3036.89	30.1493	-70.3864	2849.6	796.132	-354.608	2873.32	430.602	-296.85	2841.06	397.873	-298.003	2879.99	358.932	-254.886	2567.62	211.653	-250.544	2541.67	239.447	-207.595	2596.09	77.6595	-211.942	2569.44	94.3533	-266.008
2.06	2939.38	918.955	-29.6357	2930.88	884.081	-286.253	2745.89	945.89	-117.36	2746.22	940.241	-204.592	2854.07	958.16	-334.373	2857.6	999.366	0.83736	2882.72	824.282	47.3231	2954.96	459.328	-49.0147	2945.08	407.485	-47.7943	2991.33	392.694	-111.397	2924.72	67.9573	-79.5259	2879.95	44.148	-117.08	3061.08	42.8298	-127.515	3036.89	30.0891	-70.2583	2859.53	798.223	-354.089	2893.32	432.6	-297.291	2861.92	399.92	-297.585	2901.03	360.835	-254.457	2589.49	210.952	-249.103	2562.46	238.055	-205.451	2622.83	77.9184	-212.673	2594.89	94.9332	-266.663
2.067	2948.93	920.173	-28.8795	2940.94	885.921	-286.894	2756.12	947.395	-116.429	2755.74	941.948	-202.88	2861.87	959.534	-334.401	2864.92	999.74	1.82846	2890.8	825.186	47.0342	2957.84	459.298	-48.687	2947	407.552	-47.4173	2994.66	392.557	-110.48	2924.64	68.0194	-79.5755	2880.11	44.0991	-117.448	3061.15	42.6506	-127.498	3036.91	29.9794	-70.0263	2869.38	800.292	-353.614	2913.1	434.747	-297.832	2881.89	401.771	-297.528	2921.73	363.42	-254.473	2611.48	209.681	-247.67	2583.73	235.662	-203.624	2650.2	77.8066	-212.982	2621.14	94.5377	-266.252
2.073	2958.02	920.788	-28.672	2951.06	888.198	-287.369	2766.21	949.115	-115.474	2765.19	943.707	-201.225	2869.94	960.992	-334.133	2873.25	1000.57	3.49727	2900.09	825.804	46.8865	2960.53	459.256	-48.2494	2948.89	407.773	-47.0263	2996.86	392.124	-109.503	2924.61	68.0813	-79.607	2880.16	44.2332	-117.476	3061.28	42.468	-127.54	3036.95	29.9141	-69.8835	2879.02	802.555	-353.274	2933.14	436.617	-297.833	2902.22	403.395	-297.461	2942.11	365.811	-254.978	2634.2	207.748	-246.199	2605.4	232.495	-201.963	2678.05	77.3053	-212.743	2647.8	93.4171	-265.576
2.08	2968.13	922.147	-28.1885	2961.05	890.461	-287.88	2776.34	950.881	-114.433	2774.71	945.496	-199.689	2878.15	962.474	-333.809	2882.62	1001.29	4.5906	2909.69	826.238	46.5802	2963.1	459.214	-47.7845	2950.69	407.916	-46.7082	2998.89	391.671	-108.596	2924.71	68.1684	-79.6406	2880.21	44.7016	-117.21	3061.44	42.2764	-127.626	3037.02	29.8364	-69.7383	2888.79	804.796	-352.754	2952.46	439.358	-298.501	2922.37	405.706	-297.26	2962.9	368.787	-254.96	2657.35	205.085	-245.016	2627.41	228.578	-200.458	2706.38	76.4619	-212.129	2675.22	91.421	-264.504
2.087	2977.89	923.118	-28.0629	2971.02	892.784	-288.491	2786.52	952.701	-113.362	2784.29	947.399	-198.148	2886.49	964.367	-333.477	2892.27	1001.98	5.34295	2918.81	826.823	46.3561	2965.57	459.377	-47.5033	2952.43	408.089	-46.2764	3000.88	391.175	-107.608	2924.84	68.233	-79.6686	2880.34	44.7849	-117.365	3061.65	42.0635	-127.725	3037.16	29.82	-69.541	2898.46	807.004	-352.529	2972.15	441.883	-298.493	2942.6	407.847	-297.226	2984.69	371.824	-255.323	2680.88	201.199	-244.341	2649.74	224.067	-199.92	2735.17	75.2954	-211.086	2703.38	89.0021	-263.391
2.093	2987.81	923.962	-28.2316	2980.75	895.015	-289.116	2796.63	954.411	-112.399	2793.9	949.35	-197.037	2895.02	966.431	-333.085	2903.5	1002.89	5.79182	2927.76	827.38	46.0871	2968.09	459.486	-47.325	2954.33	408.373	-45.7437	3002.81	390.797	-106.743	2925.02	68.3674	-79.7207	2880.12	45.291	-117.162	3061.88	41.8314	-127.82	3037.27	29.7586	-69.4355	2908.19	809.252	-352.258	2991.02	444.776	-298.787	2962.47	409.883	-297.431	3004.02	374.725	-255.143	2704.95	197.019	-243.988	2672.42	218.658	-199.047	2764.6	73.9193	-209.597	2732.43	86.0255	-262.064
2.1	2997.35	924.285	-28.7406	2990.7	897.148	-289.656	2806.68	956.289	-111.569	2803.62	951.403	-196.27	2903.88	968.571	-332.459	2913.54	1004.11	6.30895	2936.66	828.004	45.8629	2970.53	459.528	-47.1648	2956.42	408.617	-45.5062	3004.79	390.451	-106.189	2925.27	68.4898	-79.8149	2880.7	45.4918	-117.273	3062.17	41.556	-127.978	3037.42	29.7081	-69.342	2918.25	811.243	-352.05	3010.16	447.829	-299.121	2982.42	412.147	-297.913	3024.66	378.542	-255.349	2729.54	191.85	-243.411	2695.54	212.636	-199.009	2794.51	72.5044	-207.846	2762.15	82.8385	-260.641
2.107	3008.31	925.071	-28.8874	3000.51	899.167	-290.155	2816.75	958.132	-110.858	2813.4	953.44	-195.671	2913.55	970.763	-331.572	2924.64	1005.2	6.5118	2945.15	828.872	45.911	2973.03	459.676	-46.7375	2958.8	408.852	-45.3456	3006.85	390.224	-105.931	2925.6	68.7169	-79.9428	2880.87	45.7619	-117.359	3062.27	41.1504	-128.323	3037.59	29.6857	-69.2396	2928.44	813.096	-351.863	3027.99	450.756	-299.277	3001.8	414.281	-297.965	3044.44	381.911	-255.409	2754.78	186.27	-243.131	2719.1	205.882	-198.987	2824.93	71.0962	-206.019	2792.72	79.3037	-259.223
2.113	3017.84	925.389	-29.2368	3010.35	901.032	-290.356	2826.73	959.689	-110.193	2823.22	955.275	-195.451	2923.17	972.915	-330.633	2937.67	1006.16	5.54404	2953.63	829.533	45.9419	2975.58	459.794	-46.605	2961.36	409.033	-45.291	3009.05	390.033	-105.876	2925.7	69.0482	-80.0212	2881.1	46.1142	-117.605	3062.7	40.7882	-128.62	3037.75	29.6882	-69.2	2938.51	815.025	-352.037	3045.73	453.74	-299.486	3020.58	416.015	-298.109	3063.87	385.254	-255.296	2780.27	180.306	-243.219	2743.19	198.416	-199.331	2855.99	69.3318	-204.685	2823.31	75.3358	-258.149
2.12	3027.79	925.591	-29.5882	3020.31	902.971	-290.233	2836.73	961.188	-109.497	2833.09	956.939	-195.313	2933.31	975.147	-329.683	2949.43	1007.25	5.44046	2962.02	830.086	45.8532	2978.31	459.843	-46.7268	2963.99	409.02	-45.3837	3011.08	389.866	-106.369	2926.13	69.4254	-80.36	2881.22	46.1788	-117.356	3063.29	40.595	-128.937	3037.92	29.6842	-69.2061	2949.38	816.909	-351.887	3063.67	456.629	-299.714	3039.74	417.973	-298.233	3083.14	388.366	-255.247	2806.53	173.807	-243.021	2767.96	190.423	-199.553	2887.57	67.4194	-202.437	2854.78	71.4277	-257.052
2.127	3037.63	925.619	-29.9269	3030.27	904.504	-290.069	2846.8	962.514	-109.021	2842.9	958.402	-195.614	2943.13	977.066	-328.964	2961.37	1008.15	5.11543	2970.5	830.464	45.8756	2981.13	459.751	-46.9127	2966.85	408.974	-45.627	3013.17	389.612	-107.23	2926.61	69.6838	-80.8712	2881.01	46.8103	-118.175	3064.15	40.2833	-129.128	3038.08	29.738	-69.2435	2959.19	818.638	-352.683	3080.49	459.171	-299.653	3057.87	419.088	-297.848	3102.25	391.473	-255.109	2832.94	167.013	-243.566	2793.39	182.054	-200.048	2919.14	65.1724	-201.599	2886.73	67.5204	-256.323
2.133	3047.55	925.462	-30.3094	3040.09	905.834	-289.789	2856.74	963.604	-108.942	2852.82	959.481	-195.782	2953.87	979.095	-328.295	2973.47	1008.96	4.86895	2978.72	830.559	45.8512	2984.04	459.581	-47.2609	2969.63	408.901	-45.9791	3015.18	389.217	-108.321	2927.07	69.8815	-81.49	2881.29	47.2031	-118.609	3064.77	39.939	-129.512	3038.26	29.7798	-69.3384	2969.99	820.013	-353.076	3097.48	461.953	-299.877	3076.06	420.367	-297.767	3120.91	394.367	-254.737	2859.64	159.744	-243.999	2819.45	173.354	-200.281	2950.82	63.1891	-200.804	2918.89	63.6569	-255.952
2.14	3057.41	925.117	-30.6295	3050.43	907.141	-289.509	2866.68	964.475	-108.815	2862.58	960.297	-196.376	2965.47	980.727	-327.747	2984.89	1009.49	4.52645	2987.36	830.396	45.3081	2986.9	459.37	-47.6998	2972.56	408.768	-46.4781	3017.41	388.856	-109.503	2927.21	70.2769	-82.4337	2882.02	47.3178	-118.569	3065.56	39.7335	-130.095	3038.46	29.8471	-69.4957	2980.69	821.435	-353.837	3113.97	463.703	-299.348	3093.84	421.527	-297.601	3139.38	397.161	-254.47	2887.25	152.732	-244.376	2846.11	164.307	-201.089	2983.07	61.0177	-200.734	2951.4	59.9463	-255.992
2.147	3067.17	924.473	-30.8966	3060.41	908.026	-288.926	2876.61	965.203	-109.052	2872.56	960.838	-196.686	2976.3	982.374	-327.725	2997.32	1010.01	4.09965	2995.92	830.128	44.8733	2989.99	459.131	-48.248	2975.56	408.675	-47.0792	3017.88	388.059	-111.46	2928.05	70.4763	-83.0129	2882.21	47.9881	-119.749	3066	39.5366	-130.45	3038.64	29.9398	-69.6941	2992.33	822.687	-354.42	3130.64	465.83	-299.214	3111.36	422.471	-297.446	3157.5	399.842	-254.239	2915.31	145.554	-244.51	2873.65	154.807	-200.868	3015.88	59.0136	-201.314	2983.94	56.441	-256.623
